%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
6087	2.881361540295835e-03	2.884031503126605e-03
7071	2.814950482478040e-03	2.818382931264455e-03
1464511	2.751558491186801e-03	2.754228703338166e-03
1715715	2.677868511546833e-03	2.691534803926917e-03
1758055	2.623475770235917e-03	2.630267991895381e-03
1800301	2.556701707752018e-03	2.570395782768865e-03
1842607	2.498212055569771e-03	2.511886431509579e-03
1884857	2.384713398017713e-03	2.398832919019490e-03
1927154	2.272533327734805e-03	2.290867652767772e-03
1969335	2.173745218087331e-03	2.187761623949552e-03
2000000	2.173606144154738e-03	2.187761623949552e-03
%
% index = 3589, name = bbob_f006_i11_d20__bbob_f006_i12_d20
% instance = 5, reference value = 9.586082645703410e-01
% function evaluation | indicator value | target hit
1	1.365196224806093e+00	1.380384264602885e+00
59	1.335729054742979e+00	1.348962882591654e+00
60	1.305343925164932e+00	1.318256738556407e+00
101	1.229023507088734e+00	1.230268770812382e+00
142	1.118691977859207e+00	1.122018454301963e+00
183	1.020157147479795e+00	1.023292992280754e+00
224	9.750058040248409e-01	9.772372209558107e-01
306	9.507924854506474e-01	9.549925860214360e-01
388	9.329150217779741e-01	9.332543007969910e-01
470	8.932324035422473e-01	9.120108393559098e-01
511	8.556809460014227e-01	8.709635899560807e-01
552	8.090437164602441e-01	8.128305161640993e-01
593	7.637289416230498e-01	7.762471166286917e-01
634	7.297068907349997e-01	7.413102413009175e-01
675	7.105327904205629e-01	7.244359600749900e-01
716	7.028287486579089e-01	7.079457843841379e-01
798	6.830749437071189e-01	6.918309709189365e-01
839	6.543845328637603e-01	6.606934480075960e-01
880	6.109119862781756e-01	6.165950018614822e-01
921	5.600908175703365e-01	5.623413251903491e-01
962	5.116578291174128e-01	5.128613839913648e-01
1003	4.726484807946786e-01	4.786300923226383e-01
1044	4.449316868191033e-01	4.466835921509631e-01
1085	4.258831161728917e-01	4.265795188015927e-01
1126	4.110457211842458e-01	4.168693834703354e-01
1167	3.969709645418772e-01	3.981071705534972e-01
1208	3.827737407099301e-01	3.890451449942806e-01
1249	3.687926837222448e-01	3.715352290971726e-01
1290	3.550381169713344e-01	3.630780547701014e-01
1331	3.407337887763204e-01	3.467368504525316e-01
1372	3.250321704533713e-01	3.311311214825911e-01
1413	3.078269814589735e-01	3.090295432513591e-01
1454	2.897116352072837e-01	2.951209226666385e-01
1495	2.719310530853805e-01	2.754228703338166e-01
1536	2.557604875182520e-01	2.570395782768864e-01
1577	2.420115015648678e-01	2.454708915685030e-01
1618	2.308922446486567e-01	2.344228815319922e-01
1659	2.222435299637769e-01	2.238721138568339e-01
1700	2.157388759603146e-01	2.187761623949552e-01
1741	2.106670451873690e-01	2.137962089502232e-01
1782	2.065344064039355e-01	2.089296130854039e-01
1823	2.030374810787977e-01	2.041737944669530e-01
1905	1.973703888775840e-01	1.995262314968880e-01
1987	1.931848583821971e-01	1.949844599758045e-01
2069	1.898142870138373e-01	1.905460717963247e-01
2315	1.857244024868218e-01	1.862087136662867e-01
2848	1.819083503918344e-01	1.819700858609984e-01
38691	1.775779376111561e-01	1.778279410038923e-01
40134	1.699054269886283e-01	1.737800828749375e-01
43547	1.623524681830788e-01	1.659586907437560e-01
47002	1.578835602162396e-01	1.584893192461113e-01
57285	1.501240580593260e-01	1.513561248436208e-01
63200	1.434923313500622e-01	1.445439770745928e-01
68296	1.396038792504889e-01	1.412537544622754e-01
85705	1.363341197761433e-01	1.380384264602885e-01
97710	1.322480633978220e-01	1.348962882591654e-01
109127	1.302233458870240e-01	1.318256738556407e-01
123856	1.283539825661224e-01	1.288249551693134e-01
160132	1.244713167958539e-01	1.258925411794167e-01
212638	1.218041636061918e-01	1.230268770812381e-01
2000000	1.204265670443645e-01	1.230268770812381e-01
%
% index = 3590, name = bbob_f006_i13_d20__bbob_f006_i14_d20
% instance = 6, reference value = 9.998671877435620e-01
% function evaluation | indicator value | target hit
1	1.815082902998769e+00	1.819700858609983e+00
101	1.722002790544580e+00	1.737800828749375e+00
142	1.554835280567062e+00	1.584893192461114e+00
183	1.333279405269062e+00	1.348962882591654e+00
224	1.134225373767562e+00	1.148153621496883e+00
265	1.015565374693562e+00	1.023292992280754e+00
306	9.904596269192741e-01	1.000000000000000e+00
388	9.652133910357040e-01	9.772372209558107e-01
429	9.038923727868555e-01	9.120108393559098e-01
470	8.153622636075619e-01	8.317637711026710e-01
511	7.404178519279012e-01	7.413102413009175e-01
552	6.947124579568327e-01	7.079457843841379e-01
593	6.469035413557650e-01	6.606934480075960e-01
634	5.741134138418080e-01	5.754399373371569e-01
675	5.031078115742134e-01	5.128613839913648e-01
716	4.521321798142344e-01	4.570881896148750e-01
757	4.005964097198391e-01	4.073802778041127e-01
798	3.418727654589961e-01	3.467368504525316e-01
839	2.946550021931525e-01	2.951209226666385e-01
880	2.521364819113671e-01	2.570395782768864e-01
921	2.112117779218957e-01	2.137962089502232e-01
962	1.770982177291048e-01	1.778279410038923e-01
1003	1.439070157808678e-01	1.445439770745928e-01
1044	1.147120290550698e-01	1.148153621496883e-01
1085	9.340734081478164e-02	9.549925860214359e-02
1126	7.043936781289528e-02	7.079457843841380e-02
1167	5.364610360401179e-02	5.370317963702527e-02
1208	3.871250946833582e-02	3.890451449942807e-02
1249	2.662984514048361e-02	2.691534803926915e-02
1290	1.688092990622259e-02	1.698243652461744e-02
1331	9.527747026069511e-03	9.549925860214359e-03
1372	4.119328813514511e-03	4.168693834703355e-03
1413	1.363136044939428e-03	1.380384264602885e-03
1454	1.192624609941184e-03	1.202264434617413e-03
1536	1.038367940937923e-03	1.047128548050900e-03
1577	1.018792983765948e-03	1.023292992280754e-03
2643	9.999295335321179e-04	1.000000000000000e-03
3709	9.749272522249219e-04	9.772372209558111e-04
4652	9.542886415782048e-04	9.549925860214359e-04
5677	9.327496076734221e-04	9.332543007969915e-04
6458	9.110434304032689e-04	9.120108393559096e-04
7977	8.912013582166312e-04	8.912509381337459e-04
11874	8.709577138639180e-04	8.709635899560805e-04
22786	8.509893501259524e-04	8.511380382023768e-04
36082	8.317474950926274e-04	8.317637711026709e-04
56934	8.128109323991550e-04	8.128305161640995e-04
139699	7.943139677930589e-04	7.943282347242813e-04
820658	7.743480366217970e-04	7.762471166286919e-04
903302	7.534321461283300e-04	7.585775750291835e-04
944703	7.276311707161698e-04	7.413102413009177e-04
985969	7.226701813572989e-04	7.244359600749898e-04
1233012	7.074822246749823e-04	7.079457843841380e-04
1275500	6.791323279946582e-04	6.918309709189362e-04
1317212	6.648515216916007e-04	6.760829753919819e-04
1359110	6.537147426365353e-04	6.606934480075957e-04
1401158	6.452315845447698e-04	6.456542290346556e-04
1653838	6.298978045485848e-04	6.309573444801930e-04
2000000	6.194760436324387e-04	6.309573444801930e-04
%
% index = 3591, name = bbob_f006_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.829695872250860e-01
% function evaluation | indicator value | target hit
1	2.410065109443055e+00	2.454708915685031e+00
57	2.396725980309607e+00	2.398832919019490e+00
60	2.320280604675501e+00	2.344228815319922e+00
101	2.256298778184072e+00	2.290867652767773e+00
142	2.221348861452767e+00	2.238721138568339e+00
183	2.169708521842436e+00	2.187761623949553e+00
224	2.058307655210536e+00	2.089296130854040e+00
265	1.892906601659961e+00	1.905460717963247e+00
306	1.721831214133994e+00	1.737800828749375e+00
347	1.560236350547623e+00	1.584893192461114e+00
388	1.401466226421880e+00	1.412537544622754e+00
429	1.254150301538086e+00	1.258925411794167e+00
470	1.134543697658586e+00	1.148153621496883e+00
511	1.053182956420086e+00	1.071519305237606e+00
552	1.009399910337086e+00	1.023292992280754e+00
593	9.918324354925859e-01	1.000000000000000e+00
675	9.689241745331416e-01	9.772372209558107e-01
716	9.367167922901886e-01	9.549925860214360e-01
757	8.861726600267749e-01	8.912509381337456e-01
798	8.229086090027060e-01	8.317637711026710e-01
839	7.509047475532967e-01	7.585775750291838e-01
880	6.876608487526223e-01	6.918309709189365e-01
921	6.492911633205332e-01	6.606934480075960e-01
962	6.373748202866585e-01	6.456542290346555e-01
1003	6.098730283416703e-01	6.165950018614822e-01
1044	5.766688991992006e-01	5.888436553555889e-01
1085	5.503282653206463e-01	5.623413251903491e-01
1126	5.262745276941933e-01	5.370317963702527e-01
1167	4.904770241124994e-01	5.011872336272722e-01
1208	4.508897213815952e-01	4.570881896148750e-01
1249	4.192062537708823e-01	4.265795188015927e-01
1290	3.921951077999706e-01	3.981071705534972e-01
1331	3.688661884337019e-01	3.715352290971726e-01
1372	3.501618624970622e-01	3.548133892335755e-01
1413	3.326781979151736e-01	3.388441561392025e-01
1454	3.185869807485162e-01	3.235936569296283e-01
1495	3.063551921282781e-01	3.090295432513591e-01
1536	2.939380543667405e-01	2.951209226666385e-01
1577	2.809914321530268e-01	2.818382931264454e-01
1618	2.623443629906544e-01	2.630267991895382e-01
1659	2.559353652103903e-01	2.570395782768864e-01
1741	2.431117638158942e-01	2.454708915685030e-01
1782	2.339326753796738e-01	2.344228815319922e-01
1823	2.177987394283977e-01	2.187761623949552e-01
1905	2.127437178037874e-01	2.137962089502232e-01
1987	2.064992809905637e-01	2.089296130854039e-01
2028	2.023654538543580e-01	2.041737944669530e-01
2069	1.966032099406079e-01	1.995262314968880e-01
2151	1.949714467508592e-01	1.949844599758045e-01
2233	1.878468094538076e-01	1.905460717963247e-01
2274	1.758232427054689e-01	1.778279410038923e-01
2315	1.702455838764670e-01	1.737800828749375e-01
2356	1.685169496315767e-01	1.698243652461744e-01
2438	1.644376419494890e-01	1.659586907437560e-01
2479	1.579072143235563e-01	1.584893192461113e-01
2520	1.443665344779809e-01	1.445439770745928e-01
2643	1.384541905609878e-01	1.412537544622754e-01
2684	1.357505171852798e-01	1.380384264602885e-01
2725	1.228131233866424e-01	1.230268770812381e-01
2848	1.194581206461368e-01	1.202264434617413e-01
2930	1.164428334129365e-01	1.174897554939529e-01
2971	1.123672845557357e-01	1.148153621496883e-01
3012	1.114919937316701e-01	1.122018454301964e-01
3217	1.088223024566635e-01	1.096478196143185e-01
3750	1.071409826360324e-01	1.071519305237607e-01
4037	1.044458983408758e-01	1.047128548050900e-01
4324	1.006835552905637e-01	1.023292992280754e-01
4529	9.993222949675540e-02	1.000000000000000e-01
4570	9.727075794746864e-02	9.772372209558107e-02
4898	9.548874307272304e-02	9.549925860214359e-02
5103	8.900100870746197e-02	8.912509381337455e-02
18798	8.702130419636400e-02	8.709635899560805e-02
22263	8.362427231411251e-02	8.511380382023763e-02
22678	7.979549385756690e-02	8.128305161640990e-02
23505	7.282272502255815e-02	7.413102413009177e-02
24991	6.376891329615375e-02	6.456542290346556e-02
29963	6.084064667186739e-02	6.165950018614822e-02
35264	5.723324850508815e-02	5.754399373371569e-02
39746	4.768043098473784e-02	4.786300923226382e-02
45088	4.028541648877149e-02	4.073802778041128e-02
50475	3.685494013490676e-02	3.715352290971726e-02
55738	3.182520875240524e-02	3.235936569296283e-02
64275	2.774154149750363e-02	2.818382931264454e-02
73666	2.347235510594048e-02	2.398832919019490e-02
79666	2.120655972374763e-02	2.137962089502233e-02
85341	1.884325574378332e-02	1.905460717963247e-02
98387	1.691139868505120e-02	1.698243652461744e-02
122285	1.554404456494318e-02	1.584893192461113e-02
316194	1.543634713257280e-02	1.548816618912481e-02
439345	1.512775336202343e-02	1.513561248436208e-02
1799324	1.477691970371797e-02	1.479108388168207e-02
1810564	1.445105861731988e-02	1.445439770745927e-02
1817369	1.388350498279933e-02	1.412537544622754e-02
1826124	8.768790897308310e-03	8.912509381337459e-03
1834935	3.679140264852720e-03	3.715352290971724e-03
1854667	1.798615831773875e-03	1.819700858609983e-03
2000000	1.784006560901497e-03	1.819700858609983e-03
%
% index = 3592, name = bbob_f006_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.998061002926510e-01
% function evaluation | indicator value | target hit
1	1.967523427639482e+00	1.995262314968880e+00
58	1.946482935526483e+00	1.949844599758045e+00
60	1.872026688675160e+00	1.905460717963247e+00
101	1.720005254149301e+00	1.737800828749375e+00
142	1.466586854293706e+00	1.479108388168207e+00
183	1.230829393442180e+00	1.258925411794167e+00
224	1.082992592868651e+00	1.096478196143185e+00
265	1.020047705008651e+00	1.023292992280754e+00
347	9.996916844282845e-01	1.000000000000000e+00
470	9.306741682326111e-01	9.332543007969910e-01
511	8.577001667659636e-01	8.709635899560807e-01
552	7.971718979159000e-01	8.128305161640993e-01
593	7.634609119977770e-01	7.762471166286917e-01
634	7.306405886791912e-01	7.413102413009175e-01
675	6.706497510629854e-01	6.760829753919817e-01
716	5.952061006069846e-01	6.025595860743578e-01
757	5.330685915654578e-01	5.370317963702527e-01
798	4.773036736522586e-01	4.786300923226383e-01
839	4.119278730194050e-01	4.168693834703354e-01
880	3.610255073470482e-01	3.630780547701014e-01
921	3.271194547251312e-01	3.311311214825911e-01
962	2.684140597745681e-01	2.691534803926916e-01
1003	2.137791677110056e-01	2.137962089502232e-01
1044	1.983719589608722e-01	1.995262314968880e-01
1085	1.681311871203083e-01	1.698243652461744e-01
1126	1.346280293222496e-01	1.348962882591654e-01
1167	1.068558942086048e-01	1.071519305237607e-01
1208	8.547563323427765e-02	8.709635899560805e-02
1249	8.257348541584342e-02	8.317637711026708e-02
1290	7.231693087067048e-02	7.244359600749903e-02
1331	5.740275976475306e-02	5.754399373371569e-02
1372	4.538916065881493e-02	4.570881896148749e-02
1413	3.992864043801336e-02	4.073802778041128e-02
1454	3.644579839522977e-02	3.715352290971726e-02
1495	3.115704572461897e-02	3.162277660168379e-02
1536	2.893810947924413e-02	2.951209226666385e-02
1577	2.388421960016851e-02	2.398832919019490e-02
1618	2.118696559215016e-02	2.137962089502233e-02
1659	1.949965387807706e-02	1.995262314968880e-02
1700	1.625697645793323e-02	1.659586907437561e-02
1741	1.460345437245814e-02	1.479108388168207e-02
1782	1.342159017563760e-02	1.348962882591653e-02
1823	1.267394930769294e-02	1.288249551693134e-02
1864	1.183052492692782e-02	1.202264434617413e-02
1905	1.142611056183918e-02	1.148153621496883e-02
1946	8.804962908690150e-03	8.912509381337459e-03
1987	8.145262059260694e-03	8.317637711026709e-03
2028	7.808164632684855e-03	7.943282347242814e-03
2069	7.752840113511739e-03	7.762471166286920e-03
2151	7.369468612257513e-03	7.413102413009177e-03
2192	6.386510217346708e-03	6.456542290346556e-03
2233	4.497842795234686e-03	4.570881896148752e-03
2274	4.355230874055760e-03	4.365158322401661e-03
2315	4.197174793742597e-03	4.265795188015926e-03
2356	3.768245935259262e-03	3.801893963205613e-03
2397	3.617640124616739e-03	3.630780547701014e-03
2602	3.411121562328812e-03	3.467368504525317e-03
2643	3.305064661204837e-03	3.311311214825911e-03
2684	3.191450591318534e-03	3.235936569296281e-03
2725	3.037086748353235e-03	3.090295432513592e-03
2807	2.620608791337076e-03	2.630267991895381e-03
2930	2.553996702696182e-03	2.570395782768865e-03
3012	2.458082314198418e-03	2.511886431509579e-03
3053	2.434966053427967e-03	2.454708915685031e-03
3135	2.013039642005165e-03	2.041737944669530e-03
3217	1.990044085386500e-03	1.995262314968879e-03
3258	1.916161965585639e-03	1.949844599758046e-03
3299	1.854740986764303e-03	1.862087136662868e-03
3422	1.808340359198191e-03	1.819700858609983e-03
3586	1.767263014690434e-03	1.778279410038923e-03
3709	1.732634995404103e-03	1.737800828749376e-03
4119	1.698008301569520e-03	1.698243652461744e-03
4734	1.659070063794621e-03	1.659586907437561e-03
6784	1.621644760113838e-03	1.621810097358930e-03
8506	1.584641974038403e-03	1.584893192461114e-03
9820	1.547914586832677e-03	1.548816618912481e-03
13347	1.513447890067576e-03	1.513561248436209e-03
19137	1.478186305365115e-03	1.479108388168207e-03
25175	1.445219375677320e-03	1.445439770745928e-03
44171	1.412377494271810e-03	1.412537544622754e-03
590511	1.377528138841400e-03	1.380384264602885e-03
714487	1.343472136291157e-03	1.348962882591653e-03
1092030	1.317476005946672e-03	1.318256738556408e-03
1176467	1.278660906064433e-03	1.288249551693134e-03
1218818	1.249842145140234e-03	1.258925411794167e-03
1303310	1.219643316624164e-03	1.230268770812381e-03
1345574	1.200199618158315e-03	1.202264434617413e-03
2000000	1.185824140952141e-03	1.202264434617413e-03
%
% index = 3593, name = bbob_f006_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997677027923180e-01
% function evaluation | indicator value | target hit
1	1.901727743503505e+00	1.905460717963247e+00
60	1.851921439270088e+00	1.862087136662868e+00
101	1.770806490604142e+00	1.778279410038923e+00
142	1.620904278868695e+00	1.621810097358930e+00
183	1.455155087300519e+00	1.479108388168207e+00
224	1.299429292421968e+00	1.318256738556407e+00
265	1.158830068056066e+00	1.174897554939530e+00
306	1.030460021658318e+00	1.047128548050900e+00
347	9.977912597151308e-01	1.000000000000000e+00
429	9.678787041564738e-01	9.772372209558107e-01
470	9.348885491315992e-01	9.549925860214360e-01
511	9.050598491678726e-01	9.120108393559098e-01
552	8.794525739879865e-01	8.912509381337456e-01
593	8.464387716721276e-01	8.511380382023764e-01
634	7.951566964666699e-01	8.128305161640993e-01
675	7.255905318754391e-01	7.413102413009175e-01
716	6.578389004910894e-01	6.606934480075960e-01
757	6.093586306600395e-01	6.165950018614822e-01
798	5.714142235013214e-01	5.754399373371569e-01
839	5.311778856421989e-01	5.370317963702527e-01
880	4.915240862580923e-01	5.011872336272722e-01
921	4.509139086967406e-01	4.570881896148750e-01
962	3.994953436624726e-01	4.073802778041127e-01
1003	3.529144229714380e-01	3.548133892335755e-01
1044	3.277045791031172e-01	3.311311214825911e-01
1085	3.185521990739715e-01	3.235936569296283e-01
1126	2.923403645180976e-01	2.951209226666385e-01
1167	2.604644511918285e-01	2.630267991895382e-01
1208	2.379246323542874e-01	2.398832919019490e-01
1249	2.245315286913413e-01	2.290867652767773e-01
1290	2.121216792734961e-01	2.137962089502232e-01
1331	1.974841374894907e-01	1.995262314968880e-01
1372	1.852803800646160e-01	1.862087136662867e-01
1413	1.774777706419242e-01	1.778279410038923e-01
1454	1.699913183847376e-01	1.737800828749375e-01
1495	1.598464256599180e-01	1.621810097358930e-01
1536	1.484230880376454e-01	1.513561248436208e-01
1577	1.351325576309815e-01	1.380384264602885e-01
1618	1.211870077963493e-01	1.230268770812381e-01
1659	1.095216614728162e-01	1.096478196143185e-01
1700	9.815789914860151e-02	1.000000000000000e-01
1741	9.188293710475115e-02	9.332543007969910e-02
1782	8.818269919852306e-02	8.912509381337455e-02
1823	8.617910599827749e-02	8.709635899560805e-02
1864	8.368981098793049e-02	8.511380382023763e-02
1905	7.775622656700998e-02	7.943282347242814e-02
1946	6.806469570083418e-02	6.918309709189366e-02
1987	6.029775879506749e-02	6.165950018614822e-02
2028	5.314177315570945e-02	5.370317963702527e-02
2069	5.046218467103702e-02	5.128613839913648e-02
2110	4.837529639210392e-02	4.897788193684462e-02
2151	4.666133760125257e-02	4.677351412871981e-02
2192	4.488476691203258e-02	4.570881896148749e-02
2233	4.160034854016037e-02	4.168693834703355e-02
2274	3.612727619333833e-02	3.630780547701014e-02
2315	3.154564774880919e-02	3.162277660168379e-02
2356	2.924142065438351e-02	2.951209226666385e-02
2397	2.866881380024144e-02	2.884031503126606e-02
2438	2.723421252149549e-02	2.754228703338166e-02
2479	2.517801225627092e-02	2.570395782768863e-02
2520	2.215569854617216e-02	2.238721138568340e-02
2561	1.710935545550774e-02	1.737800828749375e-02
2602	1.594371329367639e-02	1.621810097358930e-02
2643	1.534741546593366e-02	1.548816618912481e-02
2684	1.413108312792599e-02	1.445439770745927e-02
2725	1.198078821097481e-02	1.202264434617413e-02
2766	1.064570875363324e-02	1.071519305237606e-02
2807	8.170956270881380e-03	8.317637711026709e-03
2848	7.203021110395724e-03	7.244359600749898e-03
2889	6.794699886662814e-03	6.918309709189363e-03
2930	6.726224042303719e-03	6.760829753919818e-03
3012	6.477341772434753e-03	6.606934480075957e-03
3053	5.253150440359011e-03	5.370317963702527e-03
3094	5.224825391806132e-03	5.248074602497728e-03
3135	4.514632023514431e-03	4.570881896148752e-03
3176	3.761160681655107e-03	3.801893963205613e-03
3217	3.669710116235514e-03	3.715352290971724e-03
3258	3.568057291623017e-03	3.630780547701014e-03
3299	3.439803419150955e-03	3.467368504525317e-03
3340	2.905422303687288e-03	2.951209226666387e-03
3422	2.834243273562631e-03	2.884031503126605e-03
3463	2.808764502864047e-03	2.818382931264455e-03
3504	2.727925587080793e-03	2.754228703338166e-03
3545	2.425650211695163e-03	2.454708915685031e-03
3586	2.272123946088778e-03	2.290867652767772e-03
3627	2.183003168882647e-03	2.187761623949552e-03
3668	2.117868285685387e-03	2.137962089502233e-03
3709	2.084134646500480e-03	2.089296130854039e-03
3832	2.038406057334297e-03	2.041737944669530e-03
3955	1.991756028411951e-03	1.995262314968879e-03
4037	1.939297513784966e-03	1.949844599758046e-03
4078	1.882482091455584e-03	1.905460717963246e-03
4119	1.850128853252198e-03	1.862087136662868e-03
4201	1.814973120575991e-03	1.819700858609983e-03
4324	1.759990186820271e-03	1.778279410038923e-03
4365	1.726771092014689e-03	1.737800828749376e-03
4488	1.694637676905364e-03	1.698243652461744e-03
4734	1.658064083966071e-03	1.659586907437561e-03
4980	1.621202643851016e-03	1.621810097358930e-03
12402	1.584794609422624e-03	1.584893192461114e-03
26518	1.548456525665376e-03	1.548816618912481e-03
39160	1.513423258966973e-03	1.513561248436209e-03
54638	1.477953523727926e-03	1.479108388168207e-03
74035	1.445411586113887e-03	1.445439770745928e-03
230560	1.412535633939505e-03	1.412537544622754e-03
833960	1.378170102754650e-03	1.380384264602885e-03
975478	1.348040732012890e-03	1.348962882591653e-03
1394779	1.313270384528664e-03	1.318256738556408e-03
1547705	1.286512871443657e-03	1.288249551693134e-03
1759050	1.257852364736411e-03	1.258925411794167e-03
1843250	1.224181125740520e-03	1.230268770812381e-03
1969497	1.199110888190802e-03	1.202264434617413e-03
2000000	1.199109422903688e-03	1.202264434617413e-03
%
% index = 3594, name = bbob_f006_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.993238363691050e-01
% function evaluation | indicator value | target hit
1	5.920051638236689e-01	6.025595860743578e-01
57	5.881251822447693e-01	5.888436553555889e-01
60	5.613128657933411e-01	5.623413251903491e-01
101	5.255107281888977e-01	5.370317963702527e-01
142	4.789582473810294e-01	4.897788193684462e-01
183	4.424386357329917e-01	4.466835921509631e-01
224	4.176146970533915e-01	4.265795188015927e-01
265	3.964312377563144e-01	3.981071705534972e-01
306	3.677773355091883e-01	3.715352290971726e-01
347	3.290006806560009e-01	3.311311214825911e-01
388	2.896845271176789e-01	2.951209226666385e-01
429	2.607456733979970e-01	2.630267991895382e-01
470	2.433439466067598e-01	2.454708915685030e-01
511	2.293231911352166e-01	2.344228815319922e-01
552	2.086209348015770e-01	2.089296130854039e-01
593	1.834223094468164e-01	1.862087136662867e-01
634	1.652397500170996e-01	1.659586907437560e-01
675	1.542180523724827e-01	1.548816618912481e-01
716	1.471002872286710e-01	1.479108388168208e-01
757	1.416008506207760e-01	1.445439770745928e-01
798	1.360797034655665e-01	1.380384264602885e-01
839	1.297326827021896e-01	1.318256738556407e-01
880	1.224424209164237e-01	1.230268770812381e-01
921	1.145520729117168e-01	1.148153621496883e-01
962	1.068529500508263e-01	1.071519305237607e-01
1003	1.005405067336511e-01	1.023292992280754e-01
1044	9.715620155438232e-02	9.772372209558107e-02
1085	9.539927512247381e-02	9.549925860214359e-02
1208	9.030889729107039e-02	9.120108393559097e-02
1249	8.805846259335037e-02	8.912509381337455e-02
1331	8.555450335519499e-02	8.709635899560805e-02
1372	8.356248085836460e-02	8.511380382023763e-02
1413	8.258046894320581e-02	8.317637711026708e-02
1495	8.122002107614790e-02	8.128305161640990e-02
1577	7.514367723397308e-02	7.585775750291836e-02
1618	7.379087780242488e-02	7.413102413009177e-02
1741	7.172473729964146e-02	7.244359600749903e-02
1782	6.996549968687626e-02	7.079457843841380e-02
1823	6.831149922882174e-02	6.918309709189366e-02
1987	6.757507926967754e-02	6.760829753919818e-02
2356	6.591388543571497e-02	6.606934480075961e-02
2438	6.399354043924155e-02	6.456542290346556e-02
2602	6.267940117186477e-02	6.309573444801933e-02
2684	5.984401030410824e-02	6.025595860743578e-02
2807	5.865613796889135e-02	5.888436553555890e-02
2889	5.650665701092983e-02	5.754399373371569e-02
3012	5.605180962957446e-02	5.623413251903491e-02
3217	5.474293957031273e-02	5.495408738576246e-02
3545	5.321459510540016e-02	5.370317963702527e-02
3750	5.229953859184466e-02	5.248074602497726e-02
4037	5.128166844173976e-02	5.128613839913648e-02
4201	5.011564623174880e-02	5.011872336272722e-02
4406	4.874082899960885e-02	4.897788193684462e-02
4447	4.785119803525684e-02	4.786300923226382e-02
4529	4.674730730077803e-02	4.677351412871981e-02
4652	4.560570396971286e-02	4.570881896148749e-02
4857	4.367192789963403e-02	4.466835921509630e-02
4898	4.350170587353408e-02	4.365158322401658e-02
5103	4.203111623186262e-02	4.265795188015926e-02
5226	4.119682101245237e-02	4.168693834703355e-02
5349	4.050241130615262e-02	4.073802778041128e-02
5431	3.974815611180871e-02	3.981071705534973e-02
5513	3.858615097322460e-02	3.890451449942807e-02
5554	3.757945493475034e-02	3.801893963205612e-02
5677	3.712735242632370e-02	3.715352290971726e-02
5800	3.586252236798393e-02	3.630780547701014e-02
5923	3.536929278845646e-02	3.548133892335755e-02
6128	3.407811795557403e-02	3.467368504525317e-02
6251	3.319813259870530e-02	3.388441561392026e-02
6292	3.311017441756292e-02	3.311311214825911e-02
6456	3.205169309863243e-02	3.235936569296283e-02
6702	3.069762866298476e-02	3.090295432513590e-02
6907	2.997869622542682e-02	3.019951720402016e-02
6948	2.829508129295710e-02	2.884031503126606e-02
7030	2.817708951945330e-02	2.818382931264454e-02
7194	2.727266568423459e-02	2.754228703338166e-02
7399	2.549083471217428e-02	2.570395782768863e-02
7440	2.493963219025919e-02	2.511886431509579e-02
7563	2.440273271303561e-02	2.454708915685030e-02
7645	2.222185104180108e-02	2.238721138568340e-02
7768	2.187604530256770e-02	2.187761623949553e-02
7891	1.936531181629320e-02	1.949844599758046e-02
8055	1.883328345931246e-02	1.905460717963247e-02
8178	1.858587195270955e-02	1.862087136662868e-02
8342	1.810559822085733e-02	1.819700858609984e-02
8711	1.770962321761993e-02	1.778279410038923e-02
9203	1.631682165154058e-02	1.659586907437561e-02
9695	1.619710310119249e-02	1.621810097358930e-02
9982	1.523567063969244e-02	1.548816618912481e-02
10310	1.512057840648451e-02	1.513561248436208e-02
11089	1.475249870924644e-02	1.479108388168207e-02
11950	1.435110499033831e-02	1.445439770745927e-02
12196	1.410772859997900e-02	1.412537544622754e-02
12319	1.369658606491231e-02	1.380384264602885e-02
12565	1.336249016843516e-02	1.348962882591653e-02
12647	1.257137177524559e-02	1.258925411794167e-02
13221	1.228192578046317e-02	1.230268770812382e-02
13631	1.201836759373631e-02	1.202264434617413e-02
13918	1.147927502351298e-02	1.148153621496883e-02
13959	1.098794419514670e-02	1.122018454301964e-02
14000	1.091981018799182e-02	1.096478196143185e-02
14861	1.064494512980441e-02	1.071519305237606e-02
15394	1.038486590778820e-02	1.047128548050900e-02
16010	9.945852004333400e-03	1.000000000000000e-02
17978	9.753092103031658e-03	9.772372209558112e-03
19619	9.474033659429337e-03	9.549925860214359e-03
39248	9.329508438779888e-03	9.332543007969915e-03
573107	9.104412430200659e-03	9.120108393559097e-03
711244	8.881769257924610e-03	8.912509381337459e-03
903894	8.655161552372226e-03	8.709635899560805e-03
998036	8.495204377327314e-03	8.511380382023767e-03
1218916	8.294633994249456e-03	8.317637711026709e-03
1611025	8.113555049745313e-03	8.128305161640995e-03
1794535	7.938667989556447e-03	7.943282347242814e-03
