%
% index = 2055, name = bbob_f008_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.955577468468280e-01
% function evaluation | indicator value | target hit
311670	2.187340917569891e-05	2.187761623949552e-05
316437	2.136977990174760e-05	2.137962089502232e-05
321845	2.088824215895624e-05	2.089296130854041e-05
325445	2.041295438648394e-05	2.041737944669527e-05
327337	1.994916600744912e-05	1.995262314968879e-05
333341	1.949472219131554e-05	1.949844599758046e-05
335462	1.905267096025121e-05	1.905460717963248e-05
337255	1.861454523477413e-05	1.862087136662866e-05
341096	1.819381926615460e-05	1.819700858609983e-05
345010	1.778110409544897e-05	1.778279410038923e-05
347685	1.737719707628482e-05	1.737800828749376e-05
351300	1.698003352834654e-05	1.698243652461746e-05
355135	1.659151641253409e-05	1.659586907437560e-05
356686	1.621515081540181e-05	1.621810097358930e-05
361011	1.584798182285851e-05	1.584893192461114e-05
363183	1.548776142612507e-05	1.548816618912483e-05
368458	1.513358830596001e-05	1.513561248436207e-05
372033	1.479041328655839e-05	1.479108388168207e-05
375046	1.445146118350671e-05	1.445439770745928e-05
380298	1.412328254746242e-05	1.412537544622755e-05
386580	1.380318369026412e-05	1.380384264602884e-05
392049	1.348895090780289e-05	1.348962882591653e-05
396269	1.318133790539910e-05	1.318256738556407e-05
402552	1.288182447456432e-05	1.288249551693135e-05
500000	1.263365845571851e-05	1.288249551693135e-05
%
% index = 2058, name = bbob_f008_i09_d05__bbob_f008_i10_d05
% instance = 4, reference value = 9.973932885120450e-01
% function evaluation | indicator value | target hit
1	3.043618917870741e+00	3.090295432513591e+00
26	3.014037702830595e+00	3.019951720402016e+00
28	2.926518828444069e+00	2.951209226666386e+00
29	2.812647367076220e+00	2.818382931264454e+00
40	2.551150759601243e+00	2.570395782768863e+00
51	2.211595383532103e+00	2.238721138568339e+00
62	1.905175470274568e+00	1.905460717963247e+00
73	1.629468979206032e+00	1.659586907437561e+00
84	1.382577606346252e+00	1.412537544622754e+00
95	1.165335170100276e+00	1.174897554939530e+00
106	1.001045931458045e+00	1.023292992280754e+00
117	9.729926059337051e-01	9.772372209558107e-01
128	9.250183367148894e-01	9.332543007969910e-01
139	8.618390703603818e-01	8.709635899560807e-01
150	7.897361947468197e-01	7.943282347242815e-01
161	7.134934507724260e-01	7.244359600749900e-01
172	6.366799722226519e-01	6.456542290346555e-01
183	5.618886358766328e-01	5.623413251903491e-01
194	4.909355626905448e-01	5.011872336272722e-01
205	4.250259818169161e-01	4.265795188015927e-01
216	3.648911361575646e-01	3.715352290971726e-01
227	3.109004682032354e-01	3.162277660168379e-01
238	2.631529607507807e-01	2.691534803926916e-01
249	2.215511479765992e-01	2.238721138568339e-01
260	1.858607789601963e-01	1.862087136662867e-01
271	1.557580367275022e-01	1.584893192461113e-01
282	1.308639852191981e-01	1.318256738556407e-01
293	1.107618198839549e-01	1.122018454301964e-01
304	9.498627849279806e-02	9.549925860214359e-02
315	8.296989625095963e-02	8.317637711026708e-02
326	7.395571976845572e-02	7.413102413009177e-02
337	6.702225387403682e-02	6.760829753919818e-02
348	6.140456175814890e-02	6.165950018614822e-02
359	5.666632402960503e-02	5.754399373371569e-02
370	5.255804207792369e-02	5.370317963702527e-02
381	4.893811499342138e-02	4.897788193684462e-02
392	4.573738671991079e-02	4.677351412871981e-02
403	4.293153289894747e-02	4.365158322401658e-02
414	4.051698350156507e-02	4.073802778041128e-02
425	3.849701225594493e-02	3.890451449942807e-02
436	3.687788789374213e-02	3.715352290971726e-02
447	3.566351008641699e-02	3.630780547701014e-02
458	3.489430371495139e-02	3.548133892335755e-02
491	3.437404765071750e-02	3.467368504525317e-02
1257	3.371806007721045e-02	3.388441561392026e-02
1396	3.311063751339616e-02	3.311311214825911e-02
1559	3.193915398124525e-02	3.235936569296283e-02
1735	2.976987021498378e-02	3.019951720402016e-02
1924	2.612237489522928e-02	2.630267991895381e-02
2137	2.309541090044642e-02	2.344228815319923e-02
2395	2.100404321625804e-02	2.137962089502233e-02
2656	1.977472969767802e-02	1.995262314968880e-02
4653	1.945708528553614e-02	1.949844599758046e-02
5983	1.891243756066552e-02	1.905460717963247e-02
6977	1.853308076130644e-02	1.862087136662868e-02
7741	1.817047047750353e-02	1.819700858609984e-02
8656	1.767846970527343e-02	1.778279410038923e-02
9283	1.732030147586494e-02	1.737800828749375e-02
160040	1.696856876824460e-02	1.698243652461744e-02
160408	1.624883991273529e-02	1.659586907437561e-02
160549	1.547372487849707e-02	1.548816618912481e-02
160703	1.406360349419078e-02	1.412537544622754e-02
160903	1.172511110007513e-02	1.174897554939530e-02
161093	9.780791868950756e-03	1.000000000000000e-02
161394	8.315298917634828e-03	8.317637711026709e-03
161728	7.171311117870505e-03	7.244359600749898e-03
162029	6.240540898009739e-03	6.309573444801930e-03
162341	5.455882108038268e-03	5.495408738576248e-03
162564	4.775437759092394e-03	4.786300923226385e-03
162820	4.172070606004774e-03	4.265795188015926e-03
163054	3.628256888826065e-03	3.630780547701014e-03
163233	3.132409654804325e-03	3.162277660168379e-03
163401	2.676918936610151e-03	2.691534803926917e-03
163580	2.257012100464584e-03	2.290867652767772e-03
163748	1.870043352927953e-03	1.905460717963246e-03
163916	1.515131477669573e-03	1.548816618912481e-03
164095	1.193030397609873e-03	1.202264434617413e-03
164296	9.062212880979192e-04	9.120108393559096e-04
164476	6.592192142581554e-04	6.606934480075957e-04
164700	4.592900211440876e-04	4.677351412871981e-04
164958	3.171633371444882e-04	3.235936569296281e-04
165282	2.464808025027798e-04	2.511886431509580e-04
165307	2.453695604673900e-04	2.454708915685031e-04
165654	2.334996565237502e-04	2.344228815319923e-04
166433	2.273546009673444e-04	2.290867652767772e-04
167039	2.233014646128018e-04	2.238721138568340e-04
197710	2.186873683179824e-04	2.187761623949552e-04
342286	2.127694478338826e-04	2.137962089502232e-04
343096	2.089266414537772e-04	2.089296130854039e-04
343906	2.007706364731687e-04	2.041737944669530e-04
344276	1.987732864864311e-04	1.995262314968879e-04
346553	1.905408628896099e-04	1.905460717963246e-04
346867	1.858611345718630e-04	1.862087136662868e-04
347045	1.815221216771024e-04	1.819700858609983e-04
347190	1.772081396591574e-04	1.778279410038923e-04
347434	1.729404749435393e-04	1.737800828749376e-04
347699	1.686465140554594e-04	1.698243652461744e-04
347865	1.646895260316583e-04	1.659586907437562e-04
348010	1.607012372534244e-04	1.621810097358930e-04
348210	1.571078790141289e-04	1.584893192461114e-04
348366	1.534052841737354e-04	1.548816618912481e-04
348532	1.500319079149603e-04	1.513561248436209e-04
348687	1.469621581745573e-04	1.479108388168207e-04
348831	1.440826084373459e-04	1.445439770745928e-04
349140	1.387077117271929e-04	1.412537544622754e-04
349294	1.378880923027515e-04	1.380384264602885e-04
349807	1.337914673250618e-04	1.348962882591653e-04
350126	1.306981865408785e-04	1.318256738556407e-04
350292	1.284770304197380e-04	1.288249551693134e-04
350666	1.241165826046942e-04	1.258925411794167e-04
350787	1.220131336753250e-04	1.230268770812381e-04
351007	1.199372099000007e-04	1.202264434617413e-04
351446	1.160496168814973e-04	1.174897554939529e-04
351634	1.145768076361575e-04	1.148153621496883e-04
351997	1.119031693292971e-04	1.122018454301963e-04
352522	1.095324300842693e-04	1.096478196143185e-04
353118	1.060769319134458e-04	1.071519305237606e-04
353425	1.039763160393115e-04	1.047128548050900e-04
353745	1.018903593467124e-04	1.023292992280754e-04
354191	9.978936354859691e-05	1.000000000000000e-04
354794	9.672769869795150e-05	9.772372209558111e-05
355233	9.474161009548343e-05	9.549925860214369e-05
355540	9.278017759617452e-05	9.332543007969905e-05
355918	9.088361109199639e-05	9.120108393559096e-05
356182	8.909615545171778e-05	8.912509381337459e-05
356609	8.646966316072646e-05	8.709635899560814e-05
357006	8.483035102913039e-05	8.511380382023759e-05
357442	8.246310762405340e-05	8.317637711026709e-05
357725	8.099677180972709e-05	8.128305161640995e-05
358261	7.887516558557905e-05	7.943282347242822e-05
358612	7.751064364824867e-05	7.762471166286911e-05
359049	7.552660403387090e-05	7.585775750291836e-05
359606	7.376642415557466e-05	7.413102413009176e-05
360215	7.195271517956847e-05	7.244359600749906e-05
360762	7.066962804858079e-05	7.079457843841373e-05
361218	6.905125091971609e-05	6.918309709189363e-05
361587	6.748810589785048e-05	6.760829753919819e-05
362032	6.596016310400632e-05	6.606934480075965e-05
362486	6.446575862562032e-05	6.456542290346549e-05
363216	6.302464067065028e-05	6.309573444801929e-05
364175	6.132982190110159e-05	6.165950018614822e-05
364631	6.023303434832261e-05	6.025595860743581e-05
365754	5.886468858640193e-05	5.888436553555884e-05
366696	5.724872026213745e-05	5.754399373371566e-05
367477	5.614618672988847e-05	5.623413251903491e-05
368307	5.475197089821471e-05	5.495408738576248e-05
368956	5.368855850040877e-05	5.370317963702532e-05
369631	5.239908865872778e-05	5.248074602497723e-05
370489	5.114291142016558e-05	5.128613839913648e-05
371443	4.989837991653534e-05	5.011872336272725e-05
372141	4.891373476623162e-05	4.897788193684466e-05
372928	4.771124447233710e-05	4.786300923226380e-05
373522	4.658946194535662e-05	4.677351412871981e-05
374126	4.559875522636148e-05	4.570881896148752e-05
375084	4.453010364702248e-05	4.466835921509635e-05
375849	4.352324233536375e-05	4.365158322401657e-05
376861	4.254882255894099e-05	4.265795188015926e-05
377460	4.163228729636703e-05	4.168693834703355e-05
378500	4.058503130155433e-05	4.073802778041130e-05
379121	3.974793354577510e-05	3.981071705534969e-05
380062	3.881510429903923e-05	3.890451449942805e-05
381033	3.793768094384475e-05	3.801893963205612e-05
382027	3.707925152018898e-05	3.715352290971728e-05
382983	3.620479591259773e-05	3.630780547701010e-05
383737	3.539299246047012e-05	3.548133892335753e-05
384409	3.460866062865442e-05	3.467368504525317e-05
384968	3.384636008085806e-05	3.388441561392028e-05
385703	3.309742723545117e-05	3.311311214825908e-05
386808	3.227980099751449e-05	3.235936569296281e-05
388132	3.152983733512027e-05	3.162277660168380e-05
389098	3.088976132881172e-05	3.090295432513592e-05
390975	3.013710150934212e-05	3.019951720402019e-05
392315	2.949142211183808e-05	2.951209226666384e-05
394210	2.878724328259086e-05	2.884031503126606e-05
395771	2.811712390138332e-05	2.818382931264455e-05
397408	2.748910254457559e-05	2.754228703338169e-05
398398	2.690735867583172e-05	2.691534803926914e-05
399824	2.628292409623256e-05	2.630267991895381e-05
401409	2.566456364883063e-05	2.570395782768864e-05
402714	2.511306921904044e-05	2.511886431509582e-05
403975	2.451973741324220e-05	2.454708915685029e-05
404982	2.395375395536359e-05	2.398832919019490e-05
406123	2.340782061927005e-05	2.344228815319923e-05
407162	2.287855794491644e-05	2.290867652767775e-05
408503	2.236904242902682e-05	2.238721138568338e-05
410292	2.184414685801883e-05	2.187761623949552e-05
411575	2.135793930035934e-05	2.137962089502232e-05
412938	2.087353342883347e-05	2.089296130854041e-05
415329	2.040562899408016e-05	2.041737944669527e-05
417579	1.994887209399998e-05	1.995262314968879e-05
418913	1.949749377783139e-05	1.949844599758046e-05
420945	1.903079761444992e-05	1.905460717963248e-05
422404	1.860323141389397e-05	1.862087136662866e-05
423858	1.818483944193705e-05	1.819700858609983e-05
425048	1.775544294491116e-05	1.778279410038923e-05
426090	1.737061156081854e-05	1.737800828749376e-05
427415	1.696178208354659e-05	1.698243652461746e-05
428602	1.659412630139467e-05	1.659586907437560e-05
431401	1.620098836718764e-05	1.621810097358930e-05
433793	1.584609681837268e-05	1.584893192461114e-05
436851	1.547618193009637e-05	1.548816618912483e-05
439813	1.512996281993750e-05	1.513561248436207e-05
442483	1.477638103597467e-05	1.479108388168207e-05
444836	1.445323935789222e-05	1.445439770745928e-05
446926	1.412186921834202e-05	1.412537544622755e-05
449130	1.379210687724175e-05	1.380384264602884e-05
450591	1.348828163616478e-05	1.348962882591653e-05
452885	1.317749453266792e-05	1.318256738556407e-05
454780	1.287081932133116e-05	1.288249551693135e-05
456751	1.258342378518407e-05	1.258925411794166e-05
458966	1.229086723675277e-05	1.230268770812381e-05
461634	1.201149169693938e-05	1.202264434617413e-05
463278	1.173941312482274e-05	1.174897554939530e-05
464844	1.147444519644658e-05	1.148153621496882e-05
466714	1.121013054716791e-05	1.122018454301963e-05
469183	1.095730790556804e-05	1.096478196143185e-05
471005	1.070450886309082e-05	1.071519305237607e-05
474692	1.046488120626243e-05	1.047128548050899e-05
476728	1.023273562861249e-05	1.023292992280754e-05
479833	9.992450277884757e-06	1.000000000000000e-05
488848	9.771851266604514e-06	9.772372209558111e-06
500000	9.696426305549899e-06	9.772372209558111e-06
%
% index = 2059, name = bbob_f008_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.873586032867000e-01
% function evaluation | indicator value | target hit
1	2.105411914372645e+01	2.137962089502232e+01
27	2.080169119378471e+01	2.089296130854040e+01
29	2.005980663105162e+01	2.041737944669530e+01
40	1.891257538277376e+01	1.905460717963247e+01
51	1.738098820737065e+01	1.778279410038923e+01
62	1.595136744024170e+01	1.621810097358930e+01
73	1.461768441397970e+01	1.479108388168207e+01
84	1.337489778497820e+01	1.348962882591653e+01
95	1.221820616088170e+01	1.230268770812382e+01
106	1.114298844718820e+01	1.122018454301964e+01
117	1.014479981639970e+01	1.023292992280754e+01
128	9.219367805946700e+00	9.332543007969910e+00
139	8.362588486681698e+00	8.511380382023766e+00
150	7.570522991671700e+00	7.585775750291837e+00
161	6.839394263024200e+00	6.918309709189364e+00
172	6.165584311132700e+00	6.165950018614822e+00
183	5.545632188025200e+00	5.623413251903491e+00
194	4.976232869736200e+00	5.011872336272722e+00
205	4.454237561604700e+00	4.466835921509632e+00
216	3.976656025254700e+00	3.981071705534972e+00
227	3.540661893650200e+00	3.548133892335755e+00
238	3.143602523816700e+00	3.162277660168380e+00
249	2.783015790107700e+00	2.818382931264454e+00
260	2.456657759813200e+00	2.511886431509580e+00
271	2.162547252810200e+00	2.187761623949553e+00
282	1.899034942142700e+00	1.905460717963247e+00
293	1.664900012291200e+00	1.698243652461744e+00
304	1.459444491417200e+00	1.479108388168207e+00
315	1.282453383672700e+00	1.288249551693134e+00
326	1.133791757216200e+00	1.148153621496883e+00
337	1.012853379976200e+00	1.023292992280754e+00
348	9.190411094554172e-01	9.332543007969910e-01
359	8.506991253303824e-01	8.511380382023764e-01
370	8.010171233248118e-01	8.128305161640993e-01
381	7.667104115699295e-01	7.762471166286917e-01
392	7.365655926969268e-01	7.413102413009175e-01
403	7.061368679769072e-01	7.079457843841379e-01
414	6.589160104816112e-01	6.606934480075960e-01
425	6.359508666084716e-01	6.456542290346555e-01
436	6.298318244971259e-01	6.309573444801932e-01
447	6.128213561731785e-01	6.165950018614822e-01
458	5.973427918006003e-01	6.025595860743578e-01
469	5.794925333801342e-01	5.888436553555889e-01
480	5.414698445850810e-01	5.495408738576245e-01
491	5.359891972459526e-01	5.370317963702527e-01
535	4.907592045795313e-01	5.011872336272722e-01
546	4.809046035482359e-01	4.897788193684462e-01
579	4.777421819424570e-01	4.786300923226383e-01
601	4.442114296476131e-01	4.466835921509631e-01
645	4.162552192030788e-01	4.168693834703354e-01
711	3.953440015182320e-01	3.981071705534972e-01
722	3.826363156526873e-01	3.890451449942806e-01
777	3.798866155192815e-01	3.801893963205612e-01
788	3.588721851274150e-01	3.630780547701014e-01
854	3.413475740074412e-01	3.467368504525316e-01
920	3.290187701514928e-01	3.311311214825911e-01
997	3.202456677649732e-01	3.235936569296283e-01
1074	3.159102706702601e-01	3.162277660168379e-01
1217	3.045387290406176e-01	3.090295432513591e-01
1360	3.013482791799577e-01	3.019951720402016e-01
4385	2.939749504976534e-01	2.951209226666385e-01
4618	2.871871521208763e-01	2.884031503126606e-01
5007	2.736546468038228e-01	2.754228703338166e-01
5625	2.467647267649066e-01	2.511886431509580e-01
6225	2.165696070617504e-01	2.187761623949552e-01
6723	1.840651628683111e-01	1.862087136662867e-01
7436	1.492592895246828e-01	1.513561248436208e-01
8072	1.139605916429308e-01	1.148153621496883e-01
8609	8.235514356941387e-02	8.317637711026708e-02
9035	5.743418536876022e-02	5.754399373371569e-02
9249	3.885700626211563e-02	3.890451449942807e-02
9608	2.620491922341517e-02	2.630267991895381e-02
9934	1.846915133334370e-02	1.862087136662868e-02
10281	1.333949915806043e-02	1.348962882591653e-02
10462	9.508705689629138e-03	9.549925860214359e-03
10633	6.528811242432209e-03	6.606934480075957e-03
10771	4.291483540913910e-03	4.365158322401661e-03
10876	2.853341515229757e-03	2.884031503126605e-03
11003	2.336923156311288e-03	2.344228815319923e-03
17818	2.290804354950882e-03	2.290867652767772e-03
60541	2.236948968773467e-03	2.238721138568340e-03
64991	2.179643660268682e-03	2.187761623949552e-03
66217	2.079157823664413e-03	2.089296130854039e-03
66477	1.964349084712214e-03	1.995262314968879e-03
67043	1.869844617057193e-03	1.905460717963246e-03
71275	1.791423280040783e-03	1.819700858609983e-03
71529	1.726665627329704e-03	1.737800828749376e-03
77079	1.673402099847787e-03	1.698243652461744e-03
86286	1.628575372011443e-03	1.659586907437561e-03
91175	1.590766366013407e-03	1.621810097358930e-03
97192	1.561686455339606e-03	1.584893192461114e-03
196526	1.548323606009316e-03	1.548816618912481e-03
288235	1.510594470565674e-03	1.513561248436209e-03
288455	1.457256465848711e-03	1.479108388168207e-03
290196	1.440753973360298e-03	1.445439770745928e-03
290218	1.399871355591276e-03	1.412537544622754e-03
290229	1.379208158185152e-03	1.380384264602885e-03
290328	1.344509643799063e-03	1.348962882591653e-03
293225	1.312330073240608e-03	1.318256738556408e-03
293247	1.277118502811980e-03	1.288249551693134e-03
293291	1.257439958628148e-03	1.258925411794167e-03
296352	1.226552361236033e-03	1.230268770812381e-03
296396	1.198332214436881e-03	1.202264434617413e-03
298831	1.083537046846939e-03	1.096478196143185e-03
299264	1.016687829501040e-03	1.023292992280754e-03
299608	9.641619489316744e-04	9.772372209558111e-04
299856	9.530749502016933e-04	9.549925860214359e-04
300281	9.094970708311001e-04	9.120108393559096e-04
300503	8.822503474407162e-04	8.912509381337459e-04
300845	8.516539764156228e-04	8.709635899560805e-04
301305	8.225114152123902e-04	8.317637711026709e-04
301505	7.978905266404768e-04	8.128305161640995e-04
301683	7.894243936773515e-04	7.943282347242813e-04
302178	7.659434641201779e-04	7.762471166286919e-04
302324	7.438047054378893e-04	7.585775750291835e-04
302777	7.208517523819014e-04	7.244359600749898e-04
302868	6.998729098685041e-04	7.079457843841380e-04
303145	6.796234887289643e-04	6.918309709189362e-04
303774	6.592362626021142e-04	6.606934480075957e-04
303887	6.418595766002344e-04	6.456542290346556e-04
304241	6.276596234539022e-04	6.309573444801930e-04
304439	6.148111383851296e-04	6.165950018614823e-04
305364	6.021188670344291e-04	6.025595860743575e-04
305925	5.778603524789760e-04	5.888436553555889e-04
306386	5.661970997065113e-04	5.754399373371566e-04
307735	5.614972666463380e-04	5.623413251903491e-04
308363	5.408076903872239e-04	5.495408738576248e-04
308528	5.324422303805143e-04	5.370317963702527e-04
308999	5.199857910711536e-04	5.248074602497728e-04
309494	5.126024785789829e-04	5.128613839913648e-04
310630	4.961681912968308e-04	5.011872336272725e-04
310850	4.893967899212148e-04	4.897788193684461e-04
311191	4.776089664529914e-04	4.786300923226385e-04
311488	4.662796649599343e-04	4.677351412871981e-04
312557	4.543114736309528e-04	4.570881896148752e-04
313075	4.436217285325172e-04	4.466835921509630e-04
314311	4.318540892751521e-04	4.365158322401661e-04
314587	4.218392929178361e-04	4.265795188015926e-04
315807	4.117740777754841e-04	4.168693834703355e-04
316118	4.033503925600090e-04	4.073802778041126e-04
316723	3.975876742061679e-04	3.981071705534974e-04
318014	3.864954810666177e-04	3.890451449942805e-04
319881	3.771490502102459e-04	3.801893963205612e-04
320360	3.710365028456453e-04	3.715352290971724e-04
321303	3.624129821399036e-04	3.630780547701014e-04
322819	3.541711738580533e-04	3.548133892335753e-04
324118	3.458516174038584e-04	3.467368504525317e-04
324702	3.384060303657233e-04	3.388441561392024e-04
325819	3.293925294109989e-04	3.311311214825911e-04
326786	3.225121772058026e-04	3.235936569296281e-04
328622	3.153104056130562e-04	3.162277660168379e-04
330369	3.084973217225562e-04	3.090295432513592e-04
337075	3.010602337224499e-04	3.019951720402016e-04
337912	2.944067503110048e-04	2.951209226666387e-04
338730	2.881948334492179e-04	2.884031503126605e-04
340432	2.814632169084730e-04	2.818382931264455e-04
343305	2.744262568971090e-04	2.754228703338166e-04
343906	2.681941148157119e-04	2.691534803926917e-04
345589	2.620842714299298e-04	2.630267991895381e-04
349558	2.560114197346364e-04	2.570395782768865e-04
355218	2.507105861674352e-04	2.511886431509580e-04
357132	2.447769164092284e-04	2.454708915685031e-04
359567	2.398788890676240e-04	2.398832919019490e-04
361779	2.337466667708954e-04	2.344228815319923e-04
363660	2.287254041889453e-04	2.290867652767772e-04
365572	2.236564010535957e-04	2.238721138568340e-04
367331	2.185370190520564e-04	2.187761623949552e-04
368943	2.135923419683827e-04	2.137962089502232e-04
371388	2.088403810207584e-04	2.089296130854039e-04
373631	2.040650923591514e-04	2.041737944669530e-04
378876	1.993872870498237e-04	1.995262314968879e-04
384155	1.948370251736442e-04	1.949844599758046e-04
385448	1.903535050763461e-04	1.905460717963246e-04
388349	1.860676160093666e-04	1.862087136662868e-04
391857	1.819305933686843e-04	1.819700858609983e-04
393709	1.775483227476338e-04	1.778279410038923e-04
397460	1.736434661044894e-04	1.737800828749376e-04
401934	1.696380447624435e-04	1.698243652461744e-04
405642	1.658087090627980e-04	1.659586907437562e-04
411347	1.620036178920925e-04	1.621810097358930e-04
413187	1.583264263627093e-04	1.584893192461114e-04
416511	1.548023216345618e-04	1.548816618912481e-04
419875	1.512749118042223e-04	1.513561248436209e-04
431396	1.478453086314335e-04	1.479108388168207e-04
436181	1.444658109660546e-04	1.445439770745928e-04
441426	1.412287627856612e-04	1.412537544622754e-04
450410	1.379601085917948e-04	1.380384264602885e-04
455923	1.348932007679826e-04	1.348962882591653e-04
459155	1.317933680217154e-04	1.318256738556407e-04
463625	1.287654482949874e-04	1.288249551693134e-04
471857	1.258653993994052e-04	1.258925411794167e-04
479369	1.229846015344815e-04	1.230268770812381e-04
483003	1.202044920430856e-04	1.202264434617413e-04
487552	1.174813967641519e-04	1.174897554939529e-04
493200	1.148109259184737e-04	1.148153621496883e-04
500000	1.128332401079124e-04	1.148153621496883e-04
%
% index = 2060, name = bbob_f008_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.978993975838470e-01
% function evaluation | indicator value | target hit
1	1.575067465856847e+00	1.584893192461114e+00
27	1.535308841259347e+00	1.548816618912481e+00
28	1.496332560401847e+00	1.513561248436208e+00
29	1.420686656233347e+00	1.445439770745927e+00
40	1.250464695367847e+00	1.258925411794167e+00
51	1.037385530574347e+00	1.047128548050900e+00
62	8.702818385389509e-01	8.709635899560807e-01
73	7.240481079718759e-01	7.244359600749900e-01
84	5.945269461730622e-01	6.025595860743578e-01
95	4.820471812427459e-01	4.897788193684462e-01
106	3.861280335090321e-01	3.890451449942806e-01
117	3.057559245927592e-01	3.090295432513591e-01
128	2.395975707476801e-01	2.398832919019490e-01
139	1.861522953127981e-01	1.862087136662867e-01
150	1.438483788402356e-01	1.445439770745928e-01
161	1.110928940784258e-01	1.122018454301964e-01
172	8.628839217664597e-02	8.709635899560805e-02
183	6.784566796632407e-02	6.918309709189366e-02
194	5.430523959201172e-02	5.495408738576246e-02
205	4.487668955152413e-02	4.570881896148749e-02
216	4.166353876829665e-02	4.168693834703355e-02
227	4.036890470580567e-02	4.073802778041128e-02
238	3.736453778923887e-02	3.801893963205612e-02
249	3.589062493451900e-02	3.630780547701014e-02
370	3.545363062544782e-02	3.548133892335755e-02
10157	3.464605234660112e-02	3.467368504525317e-02
48757	3.374355541535257e-02	3.388441561392026e-02
49300	3.199078481914652e-02	3.235936569296283e-02
49555	2.982262205698094e-02	3.019951720402016e-02
49888	2.601942696665427e-02	2.630267991895381e-02
50157	2.022077320859150e-02	2.041737944669529e-02
50404	1.607295756372129e-02	1.621810097358930e-02
50706	1.356736284624349e-02	1.380384264602885e-02
51107	1.203935190047301e-02	1.230268770812382e-02
51399	1.098061865225342e-02	1.122018454301964e-02
51668	1.013150309912136e-02	1.023292992280754e-02
51881	9.387476271104034e-03	9.549925860214359e-03
52060	8.705266998616845e-03	8.709635899560805e-03
52304	8.063989129443061e-03	8.128305161640995e-03
52515	7.452353958529279e-03	7.585775750291836e-03
52693	6.863984078204322e-03	6.918309709189363e-03
52838	6.295107733405914e-03	6.309573444801930e-03
52994	5.743521829845499e-03	5.754399373371567e-03
53161	5.208038583003338e-03	5.248074602497728e-03
53339	4.688202905852590e-03	4.786300923226385e-03
53506	4.184105273065564e-03	4.265795188015926e-03
53673	3.696307823548906e-03	3.715352290971724e-03
53840	3.225822058399941e-03	3.235936569296281e-03
53975	2.774116218582701e-03	2.818382931264455e-03
54121	2.343165467513897e-03	2.344228815319923e-03
54289	1.935607959909658e-03	1.949844599758046e-03
54435	1.554928482091822e-03	1.584893192461114e-03
54593	1.205742384879027e-03	1.230268770812381e-03
54751	8.941692514219390e-04	9.120108393559096e-04
54898	6.287364814385743e-04	6.309573444801930e-04
55046	4.211992529408182e-04	4.265795188015926e-04
55216	2.871617436976948e-04	2.884031503126605e-04
55508	2.417295431476063e-04	2.454708915685031e-04
55533	2.396426957377296e-04	2.398832919019490e-04
55902	2.337733058286329e-04	2.344228815319923e-04
56393	2.260727392151551e-04	2.290867652767772e-04
56782	2.224994888839760e-04	2.238721138568340e-04
57738	2.185285108073920e-04	2.187761623949552e-04
82244	2.133484471491531e-04	2.137962089502232e-04
101532	2.087296879574874e-04	2.089296130854039e-04
152139	1.985580004992826e-04	1.995262314968879e-04
153719	1.807901448946936e-04	1.819700858609983e-04
156207	1.656549876657420e-04	1.659586907437562e-04
157673	1.552829749653650e-04	1.584893192461114e-04
159188	1.490723105636027e-04	1.513561248436209e-04
232245	1.469515135165134e-04	1.479108388168207e-04
232289	1.442860198611617e-04	1.445439770745928e-04
233557	1.409767780526927e-04	1.412537544622754e-04
234488	1.374216533157613e-04	1.380384264602885e-04
236405	1.329225882141793e-04	1.348962882591653e-04
237028	1.314390155569001e-04	1.318256738556407e-04
240008	1.245767522350949e-04	1.258925411794167e-04
240153	1.204344238590060e-04	1.230268770812381e-04
240308	1.161485771088433e-04	1.174897554939529e-04
240498	1.124165031610724e-04	1.148153621496883e-04
240631	1.090757370706408e-04	1.096478196143185e-04
240885	1.048980021423063e-04	1.071519305237606e-04
241822	1.024789264929549e-04	1.047128548050900e-04
241954	1.006858363460372e-04	1.023292992280754e-04
243517	9.861003530076129e-05	1.000000000000000e-04
243639	9.643224801347827e-05	9.772372209558111e-05
244524	9.446837285198573e-05	9.549925860214369e-05
244655	9.286687222953560e-05	9.332543007969905e-05
245105	8.980073392550469e-05	9.120108393559096e-05
245377	8.848003465122822e-05	8.912509381337459e-05
245786	8.579355952864631e-05	8.709635899560814e-05
246118	8.493688033872626e-05	8.511380382023759e-05
248128	8.200555719029001e-05	8.317637711026709e-05
248281	8.082087999772281e-05	8.128305161640995e-05
248557	7.861949554544001e-05	7.943282347242822e-05
248721	7.754116078295681e-05	7.762471166286911e-05
249129	7.539461905281541e-05	7.585775750291836e-05
249424	7.341358705215129e-05	7.413102413009176e-05
249588	7.242350230685091e-05	7.244359600749906e-05
250932	7.055119893495387e-05	7.079457843841373e-05
251206	6.873634900106396e-05	6.918309709189363e-05
251512	6.696169586417611e-05	6.760829753919819e-05
251897	6.529267643640146e-05	6.606934480075965e-05
252017	6.447689598421125e-05	6.456542290346549e-05
252358	6.281221609882870e-05	6.309573444801929e-05
252930	6.126444411391763e-05	6.165950018614822e-05
253320	5.962183750174432e-05	6.025595860743581e-05
254154	5.819345390845054e-05	5.888436553555884e-05
255010	5.751177061230628e-05	5.754399373371566e-05
