%
% index = 300, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-01
% function evaluation | indicator value | target hit
138	3.526066696944571e+00	3.548133892335755e+00
143	3.453513475000570e+00	3.467368504525317e+00
163	1.661245146398571e+00	1.698243652461744e+00
168	1.462468192341071e+00	1.479108388168207e+00
173	1.317478546175071e+00	1.318256738556407e+00
178	1.164094573350071e+00	1.174897554939530e+00
183	1.060529095659071e+00	1.071519305237606e+00
188	9.905159690700709e-01	1.000000000000000e+00
193	9.286805268114551e-01	9.332543007969910e-01
198	8.576858156842682e-01	8.709635899560807e-01
203	7.826878575428131e-01	7.943282347242815e-01
208	7.173262271000551e-01	7.244359600749900e-01
213	6.671516289669159e-01	6.760829753919817e-01
218	6.273485613545671e-01	6.309573444801932e-01
223	5.903875735353279e-01	6.025595860743578e-01
228	5.534113242154503e-01	5.623413251903491e-01
233	5.191333887032155e-01	5.248074602497725e-01
238	4.919807622114805e-01	5.011872336272722e-01
243	4.749912554770743e-01	4.786300923226383e-01
303	4.676747104029135e-01	4.677351412871982e-01
333	4.555774672619941e-01	4.570881896148750e-01
352	4.401231078069630e-01	4.466835921509631e-01
377	4.124476866353360e-01	4.168693834703354e-01
400	3.742525879301070e-01	3.801893963205612e-01
425	3.409564329653326e-01	3.467368504525316e-01
451	1.905151483456931e-01	1.905460717963247e-01
478	5.031955151817902e-02	5.128613839913648e-02
502	1.823191156797910e-02	1.862087136662868e-02
517	1.819604839502098e-02	1.819700858609984e-02
521	1.766574465323689e-02	1.778279410038923e-02
522	1.711594820233686e-02	1.737800828749375e-02
523	1.606582725439398e-02	1.621810097358930e-02
524	1.496096336697694e-02	1.513561248436208e-02
529	1.288336964879144e-02	1.318256738556407e-02
530	1.284253484958742e-02	1.288249551693134e-02
531	1.252252934551989e-02	1.258925411794167e-02
644	1.223631272019110e-02	1.230268770812382e-02
652	1.175047413232755e-02	1.202264434617413e-02
653	1.164165837413045e-02	1.174897554939530e-02
694	1.131142004338870e-02	1.148153621496883e-02
1137	1.114711270182978e-02	1.122018454301964e-02
1173	1.083768909651339e-02	1.096478196143185e-02
1218	1.046399407538312e-02	1.047128548050900e-02
1270	9.998649049641872e-03	1.000000000000000e-02
1317	9.719604072629395e-03	9.772372209558112e-03
1358	9.473032246441249e-03	9.549925860214359e-03
1393	9.062404112233580e-03	9.120108393559097e-03
1427	8.907182257038793e-03	8.912509381337459e-03
1483	8.544844649164607e-03	8.709635899560805e-03
1510	8.439544829758172e-03	8.511380382023767e-03
1577	8.300017425735273e-03	8.317637711026709e-03
1700	8.119029332283256e-03	8.128305161640995e-03
1718	7.932943109161039e-03	7.943282347242814e-03
1738	7.582129870732590e-03	7.585775750291836e-03
1760	6.960893052281536e-03	7.079457843841380e-03
1784	5.996742138429934e-03	6.025595860743574e-03
1811	4.999085541893322e-03	5.011872336272725e-03
1851	4.873588211399160e-03	4.897788193684461e-03
1899	4.723301168272798e-03	4.786300923226385e-03
2133	4.670795998150790e-03	4.677351412871981e-03
4198	4.545574076617043e-03	4.570881896148752e-03
4849	4.454872891703210e-03	4.466835921509630e-03
5018	3.974347965076230e-03	3.981071705534973e-03
5044	2.944872699449097e-03	2.951209226666387e-03
5068	2.287150644024960e-03	2.290867652767772e-03
5115	2.091893461219962e-03	2.137962089502233e-03
5137	1.827138404639550e-03	1.862087136662868e-03
5158	1.732678980542968e-03	1.737800828749376e-03
5164	1.544705937600033e-03	1.548816618912481e-03
5233	1.463505410198573e-03	1.479108388168207e-03
5256	1.385360899789023e-03	1.412537544622754e-03
5279	1.316474742135143e-03	1.318256738556408e-03
5299	1.245166797936514e-03	1.258925411794167e-03
5318	1.195154901208917e-03	1.202264434617413e-03
5330	1.141839619217766e-03	1.148153621496883e-03
5348	1.106787788060837e-03	1.122018454301963e-03
5368	1.092718783813451e-03	1.096478196143185e-03
5388	1.056313128718567e-03	1.071519305237606e-03
5412	1.014429915644044e-03	1.023292992280754e-03
5434	9.960974184386462e-04	1.000000000000000e-03
5457	9.656733214190583e-04	9.772372209558111e-04
5483	9.297502663797585e-04	9.332543007969915e-04
5501	9.051542798694800e-04	9.120108393559096e-04
5543	8.773774982656635e-04	8.912509381337459e-04
5555	8.698486286633500e-04	8.709635899560805e-04
5599	8.490212174867562e-04	8.511380382023768e-04
5617	8.273301617978124e-04	8.317637711026709e-04
5638	8.126280362442673e-04	8.128305161640995e-04
5677	7.783383524113674e-04	7.943282347242813e-04
5695	7.567478420883456e-04	7.585775750291835e-04
5714	7.274083813316734e-04	7.413102413009177e-04
5731	7.135395336645978e-04	7.244359600749898e-04
5732	7.016215498778511e-04	7.079457843841380e-04
5750	6.901790822138043e-04	6.918309709189362e-04
5771	6.659396117015826e-04	6.760829753919819e-04
5793	6.540237862707743e-04	6.606934480075957e-04
5818	6.437101942075030e-04	6.456542290346556e-04
5862	6.307664570952554e-04	6.309573444801930e-04
5918	6.118896286820830e-04	6.165950018614823e-04
5930	6.017615873743498e-04	6.025595860743575e-04
5966	5.860993326928243e-04	5.888436553555889e-04
6012	5.690936162889848e-04	5.754399373371566e-04
6034	5.538796940128821e-04	5.623413251903491e-04
6054	5.476049447503684e-04	5.495408738576248e-04
6132	5.321778333178262e-04	5.370317963702527e-04
6198	5.204820692771284e-04	5.248074602497728e-04
6235	5.095033665935000e-04	5.128613839913648e-04
6267	4.963893757881088e-04	5.011872336272725e-04
6308	4.895734798949780e-04	4.897788193684461e-04
6331	4.757292030242999e-04	4.786300923226385e-04
6333	4.671534390175980e-04	4.677351412871981e-04
6352	4.536993354632424e-04	4.570881896148752e-04
6360	4.448372999280581e-04	4.466835921509630e-04
6402	4.333715366673374e-04	4.365158322401661e-04
6422	4.250488437425037e-04	4.265795188015926e-04
6460	4.156501426348935e-04	4.168693834703355e-04
6474	4.060382598107815e-04	4.073802778041126e-04
6511	3.963068041470397e-04	3.981071705534974e-04
6551	3.873446317951279e-04	3.890451449942805e-04
6582	3.779343021257375e-04	3.801893963205612e-04
6620	3.696809062720963e-04	3.715352290971724e-04
6661	3.615865924888606e-04	3.630780547701014e-04
6686	3.545959191584291e-04	3.548133892335753e-04
6750	3.457986166168769e-04	3.467368504525317e-04
6826	3.370609125973312e-04	3.388441561392024e-04
6858	3.303859775473095e-04	3.311311214825911e-04
6943	3.224339071548066e-04	3.235936569296281e-04
7014	3.159503480865133e-04	3.162277660168379e-04
7049	3.075344118910195e-04	3.090295432513592e-04
7084	3.018869429419757e-04	3.019951720402016e-04
7171	2.944936993182212e-04	2.951209226666387e-04
7216	2.874729710378165e-04	2.884031503126605e-04
7300	2.810262983522493e-04	2.818382931264455e-04
7347	2.750182108443022e-04	2.754228703338166e-04
7421	2.690959094490131e-04	2.691534803926917e-04
7519	2.617204306216703e-04	2.630267991895381e-04
7569	2.569803432131978e-04	2.570395782768865e-04
7575	2.501956574764153e-04	2.511886431509580e-04
7598	2.444925672890896e-04	2.454708915685031e-04
7603	2.392081942890201e-04	2.398832919019490e-04
7648	2.340594699955512e-04	2.344228815319923e-04
7712	2.282591391098432e-04	2.290867652767772e-04
7769	2.237515866975182e-04	2.238721138568340e-04
7808	2.179990420232425e-04	2.187761623949552e-04
7868	2.133029889013205e-04	2.137962089502232e-04
7912	2.084223669921448e-04	2.089296130854039e-04
7976	2.041684340511329e-04	2.041737944669530e-04
8035	1.993851645172295e-04	1.995262314968879e-04
8121	1.943866106649539e-04	1.949844599758046e-04
8189	1.901854863156638e-04	1.905460717963246e-04
8262	1.861009894069676e-04	1.862087136662868e-04
8315	1.818925356473766e-04	1.819700858609983e-04
8373	1.774777550094253e-04	1.778279410038923e-04
8435	1.737593925286163e-04	1.737800828749376e-04
8505	1.693190391516275e-04	1.698243652461744e-04
8601	1.655716386935735e-04	1.659586907437562e-04
8693	1.616894993036189e-04	1.621810097358930e-04
8866	1.581062499289576e-04	1.584893192461114e-04
8935	1.545725714909851e-04	1.548816618912481e-04
8977	1.509549776793628e-04	1.513561248436209e-04
9051	1.478158924260731e-04	1.479108388168207e-04
9186	1.442066003924936e-04	1.445439770745928e-04
9243	1.412137103115052e-04	1.412537544622754e-04
9318	1.379915801422715e-04	1.380384264602885e-04
9366	1.346394452433897e-04	1.348962882591653e-04
9425	1.316682414742587e-04	1.318256738556407e-04
9453	1.287433272102456e-04	1.288249551693134e-04
9499	1.256454050777567e-04	1.258925411794167e-04
9580	1.230222003627546e-04	1.230268770812381e-04
9664	1.202050642824526e-04	1.202264434617413e-04
9702	1.173300384094134e-04	1.174897554939529e-04
9714	1.146536340015381e-04	1.148153621496883e-04
9747	1.120360260795650e-04	1.122018454301963e-04
9779	1.095939025345105e-04	1.096478196143185e-04
9836	1.069022498930705e-04	1.071519305237606e-04
9893	1.045832250733403e-04	1.047128548050900e-04
9949	1.022034902795621e-04	1.023292992280754e-04
9991	9.994634693344384e-05	1.000000000000000e-04
10102	9.770096456296340e-05	9.772372209558111e-05
10132	9.547153475886194e-05	9.549925860214369e-05
10192	9.320784937516535e-05	9.332543007969905e-05
10271	9.112449387882471e-05	9.120108393559096e-05
10337	8.907851221406915e-05	8.912509381337459e-05
10518	8.698874990420435e-05	8.709635899560814e-05
10670	8.500887097651066e-05	8.511380382023759e-05
10821	8.309646680126903e-05	8.317637711026709e-05
10964	8.117623726522361e-05	8.128305161640995e-05
11134	7.932173546254528e-05	7.943282347242822e-05
11287	7.757870947278089e-05	7.762471166286911e-05
11395	7.576590946423156e-05	7.585775750291836e-05
11571	7.412106624760106e-05	7.413102413009176e-05
11716	7.236027121515498e-05	7.244359600749906e-05
11804	7.070871529801792e-05	7.079457843841373e-05
11885	6.911285394251010e-05	6.918309709189363e-05
11968	6.759642422815570e-05	6.760829753919819e-05
12049	6.606377017426279e-05	6.606934480075965e-05
12071	6.450396062862573e-05	6.456542290346549e-05
12236	6.308828970391644e-05	6.309573444801929e-05
12329	6.161049984154676e-05	6.165950018614822e-05
12496	6.024992756381575e-05	6.025595860743581e-05
12567	5.887660610426337e-05	5.888436553555884e-05
12617	5.752416083848466e-05	5.754399373371566e-05
12679	5.620486823498805e-05	5.623413251903491e-05
12780	5.492909292359460e-05	5.495408738576248e-05
12885	5.369222198814416e-05	5.370317963702532e-05
12934	5.244696165562779e-05	5.248074602497723e-05
13093	5.126352401263468e-05	5.128613839913648e-05
13164	5.007633431841629e-05	5.011872336272725e-05
13346	4.897394775815744e-05	4.897788193684466e-05
13435	4.786208718388085e-05	4.786300923226380e-05
13533	4.676933064406974e-05	4.677351412871981e-05
13599	4.570410387705337e-05	4.570881896148752e-05
13676	4.466666292601840e-05	4.466835921509635e-05
13731	4.362785836031779e-05	4.365158322401657e-05
13921	4.264695255185025e-05	4.265795188015926e-05
14115	4.166409185579756e-05	4.168693834703355e-05
14266	4.072198048288289e-05	4.073802778041130e-05
14494	3.978571471652259e-05	3.981071705534969e-05
14673	3.888277417185559e-05	3.890451449942805e-05
14901	3.799476647270428e-05	3.801893963205612e-05
15114	3.714307396796013e-05	3.715352290971728e-05
15340	3.630197829096460e-05	3.630780547701010e-05
15412	3.547586586560847e-05	3.548133892335753e-05
15520	3.466191509615690e-05	3.467368504525317e-05
15639	3.388066610998663e-05	3.388441561392028e-05
15751	3.309681347607452e-05	3.311311214825908e-05
15840	3.235313926075456e-05	3.235936569296281e-05
15988	3.161820717123565e-05	3.162277660168380e-05
16247	3.088885609259240e-05	3.090295432513592e-05
16494	3.019639390866580e-05	3.019951720402019e-05
16662	2.950239706100977e-05	2.951209226666384e-05
16734	2.883835441425120e-05	2.884031503126606e-05
16868	2.818234452317547e-05	2.818382931264455e-05
16968	2.753618689288473e-05	2.754228703338169e-05
17158	2.691514567898512e-05	2.691534803926914e-05
17247	2.629752067306868e-05	2.630267991895381e-05
17403	2.569771318150504e-05	2.570395782768864e-05
17536	2.511407788363673e-05	2.511886431509582e-05
17718	2.453923550183035e-05	2.454708915685029e-05
17858	2.398456454966169e-05	2.398832919019490e-05
17980	2.343429523377072e-05	2.344228815319923e-05
18128	2.290316384179203e-05	2.290867652767775e-05
18305	2.238701843648716e-05	2.238721138568338e-05
18502	2.187673911213661e-05	2.187761623949552e-05
18774	2.137508909694219e-05	2.137962089502232e-05
19086	2.088801769073445e-05	2.089296130854041e-05
19318	2.041365655736094e-05	2.041737944669527e-05
19574	1.994888048151289e-05	1.995262314968879e-05
19785	1.949435021675328e-05	1.949844599758046e-05
19997	1.905068027874268e-05	1.905460717963248e-05
20282	1.861531641889069e-05	1.862087136662866e-05
20542	1.819211668541154e-05	1.819700858609983e-05
20642	1.777792365464936e-05	1.778279410038923e-05
20799	1.737294447246018e-05	1.737800828749376e-05
20877	1.697932830868609e-05	1.698243652461746e-05
21104	1.659224615369048e-05	1.659586907437560e-05
21231	1.621772693671808e-05	1.621810097358930e-05
21381	1.584796116294029e-05	1.584893192461114e-05
21507	1.548511891480420e-05	1.548816618912483e-05
21654	1.513306961797856e-05	1.513561248436207e-05
21857	1.478898654916350e-05	1.479108388168207e-05
22010	1.445288221413321e-05	1.445439770745928e-05
22147	1.412518373311578e-05	1.412537544622755e-05
22272	1.380087388291873e-05	1.380384264602884e-05
22378	1.348845426885070e-05	1.348962882591653e-05
22480	1.318255947913016e-05	1.318256738556407e-05
22633	1.287973423713673e-05	1.288249551693135e-05
22767	1.258669285042480e-05	1.258925411794166e-05
22874	1.230227687010199e-05	1.230268770812381e-05
23043	1.202185921544974e-05	1.202264434617413e-05
23188	1.174672058068538e-05	1.174897554939530e-05
23344	1.147953491043019e-05	1.148153621496882e-05
23498	1.121805638681916e-05	1.122018454301963e-05
23697	1.096416783286092e-05	1.096478196143185e-05
23876	1.071322616741366e-05	1.071519305237607e-05
24062	1.047085234051615e-05	1.047128548050899e-05
24211	1.023128890276226e-05	1.023292992280754e-05
24366	9.999974850294358e-06	1.000000000000000e-05
92525	9.772270037955444e-06	9.772372209558111e-06
200000	9.601609006093526e-06	9.772372209558111e-06
%
% index = 303, name = bbob_f006_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.997887541452440e-01
% function evaluation | indicator value | target hit
1	1.977383679939561e+01	1.995262314968880e+01
22	1.945607914500466e+01	1.949844599758045e+01
28	1.886741362693196e+01	1.905460717963247e+01
33	1.838550231134112e+01	1.862087136662868e+01
38	1.797056406494697e+01	1.819700858609983e+01
43	1.757607088745054e+01	1.778279410038923e+01
48	1.715261616919227e+01	1.737800828749375e+01
53	1.665413931094216e+01	1.698243652461744e+01
58	1.604587167606959e+01	1.621810097358930e+01
63	1.531231838890757e+01	1.548816618912481e+01
68	1.446274613058185e+01	1.479108388168207e+01
73	1.353170214370058e+01	1.380384264602885e+01
78	1.257347115163882e+01	1.258925411794167e+01
83	1.165167527165753e+01	1.174897554939530e+01
88	1.082714486267884e+01	1.096478196143185e+01
93	1.014741657419393e+01	1.023292992280754e+01
98	9.639547216718228e+00	9.772372209558107e+00
103	9.305627563357740e+00	9.332543007969910e+00
108	9.119396476098576e+00	9.120108393559097e+00
123	8.757742826214296e+00	8.912509381337454e+00
128	8.415293510546837e+00	8.511380382023766e+00
133	7.888079219437744e+00	7.943282347242816e+00
138	7.226594579124743e+00	7.244359600749901e+00
143	6.533234535632244e+00	6.606934480075959e+00
148	5.914156079794243e+00	6.025595860743578e+00
153	5.438265515881744e+00	5.495408738576246e+00
158	5.119461755746244e+00	5.128613839913648e+00
163	4.917724554089744e+00	5.011872336272722e+00
168	4.752805168048743e+00	4.786300923226384e+00
173	4.536478138961243e+00	4.570881896148751e+00
178	4.222766802362243e+00	4.265795188015927e+00
183	3.840251669483244e+00	3.890451449942806e+00
188	3.465102857278744e+00	3.467368504525317e+00
193	3.154618910707244e+00	3.162277660168380e+00
198	2.903002824018244e+00	2.951209226666386e+00
203	2.654838402814744e+00	2.691534803926916e+00
213	2.575373422638744e+00	2.630267991895382e+00
218	2.463084522645744e+00	2.511886431509580e+00
223	2.175489262882244e+00	2.187761623949553e+00
228	2.085860510628244e+00	2.089296130854040e+00
233	1.990293068335744e+00	1.995262314968880e+00
238	1.848199162664244e+00	1.862087136662868e+00
243	1.805384956567244e+00	1.819700858609983e+00
248	1.741205182910244e+00	1.778279410038923e+00
253	1.563255238301244e+00	1.584893192461114e+00
258	1.413703013666244e+00	1.445439770745927e+00
263	1.264783531484244e+00	1.288249551693134e+00
268	1.061897991950244e+00	1.071519305237606e+00
273	1.025209657318744e+00	1.047128548050900e+00
278	9.991329467691443e-01	1.000000000000000e+00
288	9.720045374176091e-01	9.772372209558107e-01
293	9.104557365674364e-01	9.120108393559098e-01
298	7.107837937322301e-01	7.244359600749900e-01
303	6.154745755168671e-01	6.165950018614822e-01
308	5.630100597525436e-01	5.754399373371569e-01
313	5.405057598115389e-01	5.495408738576245e-01
323	5.325772489267222e-01	5.370317963702527e-01
458	5.245527226916646e-01	5.248074602497725e-01
505	4.985906144677498e-01	5.011872336272722e-01
539	3.892844829806005e-01	3.981071705534972e-01
553	3.888092776610299e-01	3.890451449942806e-01
576	2.845453368074040e-01	2.884031503126606e-01
614	2.037060027315073e-01	2.041737944669530e-01
657	1.289387317007191e-01	1.318256738556407e-01
671	1.287341374208196e-01	1.288249551693134e-01
695	7.774229644356301e-02	7.943282347242814e-02
709	7.753399445472653e-02	7.762471166286916e-02
738	3.892110018963735e-02	3.981071705534973e-02
750	3.889276062294289e-02	3.890451449942807e-02
781	2.195156240273244e-02	2.238721138568340e-02
797	2.187750759159657e-02	2.187761623949553e-02
840	1.507737103678597e-02	1.513561248436208e-02
900	9.240460087353353e-03	9.332543007969915e-03
959	4.649125756857164e-03	4.677351412871981e-03
976	4.563364825352689e-03	4.570881896148752e-03
1017	1.684359398999025e-03	1.698243652461744e-03
1034	1.656320900780495e-03	1.659586907437561e-03
1065	1.467581849097233e-04	1.479108388168207e-04
1081	1.442693163370423e-04	1.445439770745928e-04
1098	1.211432651700983e-04	1.230268770812381e-04
1125	1.179587034392249e-04	1.202264434617413e-04
1148	1.165597215567749e-04	1.174897554939529e-04
1153	1.145139882909874e-04	1.148153621496883e-04
1174	1.103261878537820e-04	1.122018454301963e-04
1190	1.088845206436151e-04	1.096478196143185e-04
1195	1.062757760122990e-04	1.071519305237606e-04
1216	1.022410482618419e-04	1.023292992280754e-04
1237	9.831095737344864e-05	1.000000000000000e-04
1452	9.460139797945466e-05	9.549925860214369e-05
1479	8.778548223031812e-05	8.912509381337459e-05
1513	8.114884986609727e-05	8.128305161640995e-05
1615	7.943103914087590e-05	7.943282347242822e-05
31694	7.440427683480522e-05	7.585775750291836e-05
31699	7.140595985277720e-05	7.244359600749906e-05
31709	5.914566605902394e-05	6.025595860743581e-05
31714	5.741010668369739e-05	5.754399373371566e-05
37445	5.607228757054106e-05	5.623413251903491e-05
37775	5.296374648910973e-05	5.370317963702532e-05
37793	3.898000452307038e-05	3.981071705534969e-05
37811	3.246427907044325e-05	3.311311214825908e-05
37829	2.961597586170761e-05	3.019951720402019e-05
38300	2.950111820665402e-05	2.951209226666384e-05
38605	2.878657382754390e-05	2.884031503126606e-05
38842	2.786876743543498e-05	2.818382931264455e-05
38885	2.753942653177521e-05	2.754228703338169e-05
40158	2.649356620942900e-05	2.691534803926914e-05
40198	2.603616018237442e-05	2.630267991895381e-05
40208	2.547365449745431e-05	2.570395782768864e-05
41657	2.479051330861459e-05	2.511886431509582e-05
43644	2.353765012053088e-05	2.398832919019490e-05
43679	2.122633910939253e-05	2.137962089502232e-05
43714	2.070009242882698e-05	2.089296130854041e-05
43798	1.904210224812353e-05	1.905460717963248e-05
43832	1.827029324907858e-05	1.862087136662866e-05
43866	1.818853501911466e-05	1.819700858609983e-05
43997	1.667813544037333e-05	1.698243652461746e-05
44093	1.643193048661562e-05	1.659586907437560e-05
44161	1.605137004712098e-05	1.621810097358930e-05
44188	1.550222191215589e-05	1.584893192461114e-05
44215	1.540996824778151e-05	1.548816618912483e-05
44310	1.456843661840068e-05	1.479108388168207e-05
44311	1.389758839387412e-05	1.412537544622755e-05
44312	1.346150873882124e-05	1.348962882591653e-05
44335	1.298778986835725e-05	1.318256738556407e-05
44362	1.256004865979321e-05	1.258925411794166e-05
44418	1.206553743426930e-05	1.230268770812381e-05
44467	1.163223064792884e-05	1.174897554939530e-05
44561	1.123698190308442e-05	1.148153621496882e-05
44588	1.120288431388783e-05	1.122018454301963e-05
44694	1.074798192346460e-05	1.096478196143185e-05
44748	1.069619867066773e-05	1.071519305237607e-05
44769	1.037948044246839e-05	1.047128548050899e-05
44823	1.023047402681776e-05	1.023292992280754e-05
44850	9.824532096636140e-06	1.000000000000000e-05
44851	9.576028530577929e-06	9.772372209558111e-06
44872	9.251494820450290e-06	9.332543007969906e-06
44946	9.046100943210789e-06	9.120108393559096e-06
44994	8.738113920991886e-06	8.912509381337459e-06
45081	8.529643328647474e-06	8.709635899560814e-06
45114	8.482038963197880e-06	8.511380382023760e-06
45201	8.265013043629033e-06	8.317637711026709e-06
45279	8.065698366865881e-06	8.128305161640995e-06
45352	7.924248326074412e-06	7.943282347242822e-06
45372	7.663757498388435e-06	7.762471166286911e-06
45373	7.450960244681504e-06	7.585775750291836e-06
45374	7.346292873022797e-06	7.413102413009177e-06
45407	7.187914060735601e-06	7.244359600749906e-06
45428	7.067265905380538e-06	7.079457843841373e-06
45483	6.856609595318197e-06	6.918309709189363e-06
45543	6.712852613333098e-06	6.760829753919819e-06
45617	6.536965504455594e-06	6.606934480075964e-06
45636	6.423551009993034e-06	6.456542290346549e-06
45711	6.301337338476820e-06	6.309573444801930e-06
45771	6.053249248405557e-06	6.165950018614822e-06
45906	5.968571347825247e-06	6.025595860743581e-06
45952	5.879361742455735e-06	5.888436553555884e-06
46011	5.670123849554898e-06	5.754399373371567e-06
46031	5.598931059447310e-06	5.623413251903491e-06
46051	5.419460541888910e-06	5.495408738576248e-06
46091	5.313249919258745e-06	5.370317963702533e-06
46210	5.167596071831149e-06	5.248074602497723e-06
46279	5.088312470591383e-06	5.128613839913648e-06
46299	5.000113547981577e-06	5.011872336272725e-06
46338	4.874659215281518e-06	4.897788193684467e-06
46396	4.725089764456847e-06	4.786300923226380e-06
46417	4.647355044906654e-06	4.677351412871981e-06
46495	4.549379658214114e-06	4.570881896148752e-06
46574	4.459070777174112e-06	4.466835921509635e-06
46613	4.361239278938278e-06	4.365158322401657e-06
46694	4.257195528101221e-06	4.265795188015926e-06
46805	4.115031740248298e-06	4.168693834703355e-06
46845	4.053424706995656e-06	4.073802778041131e-06
47695	3.977635006924274e-06	3.981071705534969e-06
51917	3.867526221057460e-06	3.890451449942805e-06
51997	3.800581227397792e-06	3.801893963205613e-06
52267	3.713367361601883e-06	3.715352290971728e-06
52422	3.630491774653244e-06	3.630780547701010e-06
58495	3.541775283388837e-06	3.548133892335753e-06
64501	3.463593197139403e-06	3.467368504525317e-06
68598	3.382477424707098e-06	3.388441561392028e-06
75742	3.311121176352572e-06	3.311311214825908e-06
76775	3.235468799434038e-06	3.235936569296281e-06
81710	3.160887492970055e-06	3.162277660168379e-06
98868	3.088963781650023e-06	3.090295432513592e-06
102109	3.015353899016304e-06	3.019951720402019e-06
106298	2.943196907745360e-06	2.951209226666384e-06
106378	2.878221965318950e-06	2.884031503126606e-06
106513	2.816689822271456e-06	2.818382931264455e-06
108767	2.754225187362458e-06	2.754228703338169e-06
115903	2.678637674224937e-06	2.691534803926914e-06
122712	2.630145132687112e-06	2.630267991895382e-06
130819	2.570293955672653e-06	2.570395782768865e-06
141759	2.511536440819029e-06	2.511886431509582e-06
164619	2.454292325038132e-06	2.454708915685028e-06
182816	2.393969729674872e-06	2.398832919019490e-06
200000	2.352292770013698e-06	2.398832919019490e-06
%
% index = 304, name = bbob_f006_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 8.907256810762970e-01
% function evaluation | indicator value | target hit
1	4.840092139975797e+00	4.897788193684462e+00
23	4.746322682751797e+00	4.786300923226384e+00
33	4.636016787933297e+00	4.677351412871983e+00
43	4.531520058693797e+00	4.570881896148751e+00
53	4.380609754039297e+00	4.466835921509632e+00
58	4.277508230306298e+00	4.365158322401660e+00
63	4.185693783414798e+00	4.265795188015927e+00
68	3.946020787771797e+00	3.981071705534972e+00
73	3.762418374818297e+00	3.801893963205611e+00
78	3.681994076408797e+00	3.715352290971725e+00
83	3.387693666413297e+00	3.388441561392026e+00
88	3.201830508059297e+00	3.235936569296283e+00
93	3.044604326973297e+00	3.090295432513591e+00
98	2.836524650663297e+00	2.884031503126606e+00
103	2.745857968371797e+00	2.754228703338166e+00
108	2.685411632087297e+00	2.691534803926916e+00
113	2.538765462025797e+00	2.570395782768863e+00
118	2.432995931283297e+00	2.454708915685031e+00
123	2.372398530722797e+00	2.398832919019490e+00
128	2.208115272653297e+00	2.238721138568339e+00
133	2.072923887151797e+00	2.089296130854040e+00
138	1.999299021708797e+00	2.041737944669529e+00
143	1.820616308746797e+00	1.862087136662868e+00
148	1.714775171818797e+00	1.737800828749375e+00
153	1.656738319289297e+00	1.659586907437561e+00
158	1.583532739969297e+00	1.584893192461114e+00
163	1.476645933137797e+00	1.479108388168207e+00
168	1.330075748329797e+00	1.348962882591654e+00
173	1.163521303537297e+00	1.174897554939530e+00
178	9.797131628722969e-01	1.000000000000000e+00
183	8.952703025567971e-01	9.120108393559098e-01
188	8.620451121252649e-01	8.709635899560807e-01
193	8.313946641000511e-01	8.317637711026710e-01
198	8.114921427159987e-01	8.128305161640993e-01
203	7.918948887112864e-01	7.943282347242815e-01
344	7.759333447630349e-01	7.762471166286917e-01
393	7.571493840854097e-01	7.585775750291838e-01
420	7.240910641302967e-01	7.244359600749900e-01
454	6.337454277839863e-01	6.456542290346555e-01
489	4.972317529661068e-01	5.011872336272722e-01
523	4.191366966153597e-01	4.265795188015927e-01
555	4.016656117725727e-01	4.073802778041127e-01
586	3.543101888712853e-01	3.548133892335755e-01
613	2.550625020920916e-01	2.570395782768864e-01
644	1.993363160058944e-01	1.995262314968880e-01
676	1.718509164126205e-01	1.737800828749375e-01
708	1.228975123212864e-01	1.230268770812381e-01
741	9.032758376915428e-02	9.120108393559097e-02
775	6.320256262761448e-02	6.456542290346556e-02
811	5.983985543947301e-02	6.025595860743578e-02
825	5.886792951613873e-02	5.888436553555890e-02
827	5.626662813370908e-02	5.754399373371569e-02
828	5.488690384717720e-02	5.495408738576246e-02
885	5.348185032118469e-02	5.370317963702527e-02
1128	5.208869053185250e-02	5.248074602497726e-02
1145	5.076268837934328e-02	5.128613839913648e-02
1157	4.795728151738154e-02	4.897788193684462e-02
1163	4.224428580387851e-02	4.265795188015926e-02
1169	3.436235869426674e-02	3.467368504525317e-02
1187	2.809213665964583e-02	2.818382931264454e-02
1206	1.855787856874191e-02	1.862087136662868e-02
1225	1.449061730512824e-02	1.479108388168207e-02
1244	1.402015373848353e-02	1.412537544622754e-02
4992	1.278549572826781e-02	1.288249551693134e-02
5517	1.256706651408934e-02	1.258925411794167e-02
5572	1.181956941354301e-02	1.202264434617413e-02
5714	1.163655540025188e-02	1.174897554939530e-02
5897	1.132593757704103e-02	1.148153621496883e-02
5902	1.104717459230764e-02	1.122018454301964e-02
6075	1.074428844747743e-02	1.096478196143185e-02
6080	1.055043449920690e-02	1.071519305237606e-02
6429	1.035436130082468e-02	1.047128548050900e-02
6439	1.010316179495696e-02	1.023292992280754e-02
6444	9.942420908026661e-03	1.000000000000000e-02
6469	9.150423509734384e-03	9.332543007969915e-03
6493	8.923412222463289e-03	9.120108393559097e-03
6505	8.784834515735751e-03	8.912509381337459e-03
6511	8.169056533525509e-03	8.317637711026709e-03
6536	7.775392165417561e-03	7.943282347242814e-03
6561	7.341859238658044e-03	7.413102413009177e-03
6567	7.081689906163424e-03	7.244359600749898e-03
