%
% index = 1935, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-01
% function evaluation | indicator value | target hit
323529	2.186468720942747e-04	2.187761623949552e-04
324228	2.136465600565129e-04	2.137962089502232e-04
325353	2.087890419124605e-04	2.089296130854039e-04
326286	2.041098241597483e-04	2.041737944669530e-04
326920	1.995260380975861e-04	1.995262314968879e-04
327800	1.948994990700337e-04	1.949844599758046e-04
329567	1.905027710499274e-04	1.905460717963246e-04
331019	1.861413409975921e-04	1.862087136662868e-04
331981	1.819325622451906e-04	1.819700858609983e-04
332702	1.778072974325529e-04	1.778279410038923e-04
333555	1.737613247080327e-04	1.737800828749376e-04
335549	1.697994149904014e-04	1.698243652461744e-04
336466	1.659176533016504e-04	1.659586907437562e-04
337541	1.621326927216948e-04	1.621810097358930e-04
338176	1.584657700846037e-04	1.584893192461114e-04
338525	1.548265806298188e-04	1.548816618912481e-04
338765	1.513278419302821e-04	1.513561248436209e-04
339156	1.478628574391738e-04	1.479108388168207e-04
339608	1.445424137661577e-04	1.445439770745928e-04
340134	1.412086366807674e-04	1.412537544622754e-04
340709	1.380151051523226e-04	1.380384264602885e-04
341155	1.348528962618056e-04	1.348962882591653e-04
341537	1.317883147171628e-04	1.318256738556407e-04
341797	1.287738354865953e-04	1.288249551693134e-04
342295	1.258557809930005e-04	1.258925411794167e-04
342797	1.229919245897548e-04	1.230268770812381e-04
343237	1.202201140840797e-04	1.202264434617413e-04
343754	1.174564608160678e-04	1.174897554939529e-04
344561	1.147693598414490e-04	1.148153621496883e-04
345027	1.121848760808897e-04	1.122018454301963e-04
345540	1.096356026946133e-04	1.096478196143185e-04
345953	1.071428908352434e-04	1.071519305237606e-04
348741	1.046976717188342e-04	1.047128548050900e-04
349983	1.023241173309097e-04	1.023292992280754e-04
351395	9.997217923218837e-05	1.000000000000000e-04
351943	9.769106855306298e-05	9.772372209558111e-05
352793	9.549395302477226e-05	9.549925860214369e-05
353312	9.332246687121515e-05	9.332543007969905e-05
353837	9.119906095000907e-05	9.120108393559096e-05
356372	8.910572606157796e-05	8.912509381337459e-05
357364	8.708958392522614e-05	8.709635899560814e-05
358087	8.509219188201911e-05	8.511380382023759e-05
358530	8.317522726342119e-05	8.317637711026709e-05
360079	8.126790524953798e-05	8.128305161640995e-05
360523	7.942158849660874e-05	7.943282347242822e-05
360750	7.762219229090483e-05	7.762471166286911e-05
360983	7.584767253776548e-05	7.585775750291836e-05
361199	7.411685985625471e-05	7.413102413009176e-05
361613	7.243594357653205e-05	7.244359600749906e-05
361855	7.078760286638452e-05	7.079457843841373e-05
362596	6.917874575407268e-05	6.918309709189363e-05
362952	6.759823619351124e-05	6.760829753919819e-05
363406	6.606191422520169e-05	6.606934480075965e-05
363676	6.455541880368010e-05	6.456542290346549e-05
364694	6.308844728153407e-05	6.309573444801929e-05
366006	6.164689731036344e-05	6.165950018614822e-05
366343	6.024629062917342e-05	6.025595860743581e-05
366763	5.887494011980188e-05	5.888436553555884e-05
367125	5.753932968910469e-05	5.754399373371566e-05
367361	5.623181902925101e-05	5.623413251903491e-05
367868	5.495045559111844e-05	5.495408738576248e-05
368312	5.369792666010120e-05	5.370317963702532e-05
368603	5.247514063355663e-05	5.248074602497723e-05
368916	5.127867353116322e-05	5.128613839913648e-05
369859	5.011238883112501e-05	5.011872336272725e-05
370526	4.897141330439947e-05	4.897788193684466e-05
370890	4.786109275245476e-05	4.786300923226380e-05
371154	4.676844129103408e-05	4.677351412871981e-05
371663	4.570422602923063e-05	4.570881896148752e-05
372130	4.466480315956645e-05	4.466835921509635e-05
373199	4.365112720994269e-05	4.365158322401657e-05
375435	4.265461739871856e-05	4.265795188015926e-05
375803	4.168328820808309e-05	4.168693834703355e-05
377690	4.073618829947279e-05	4.073802778041130e-05
378198	3.980957950910913e-05	3.981071705534969e-05
378890	3.890428046571248e-05	3.890451449942805e-05
379116	3.801527292879303e-05	3.801893963205612e-05
379527	3.715305830476190e-05	3.715352290971728e-05
380038	3.630757409356367e-05	3.630780547701010e-05
380546	3.547802284420420e-05	3.548133892335753e-05
381077	3.467046303318178e-05	3.467368504525317e-05
381772	3.388263434456196e-05	3.388441561392028e-05
382126	3.311239255143761e-05	3.311311214825908e-05
382502	3.235887767516488e-05	3.235936569296281e-05
383558	3.161957184849573e-05	3.162277660168380e-05
384169	3.090294517438252e-05	3.090295432513592e-05
384647	3.019924237768201e-05	3.019951720402019e-05
386136	2.950896814180037e-05	2.951209226666384e-05
386474	2.883883964399647e-05	2.884031503126606e-05
386853	2.818234513868312e-05	2.818382931264455e-05
387170	2.754101231028372e-05	2.754228703338169e-05
387954	2.691453437864144e-05	2.691534803926914e-05
388366	2.630156314253895e-05	2.630267991895381e-05
388904	2.570257044209878e-05	2.570395782768864e-05
389767	2.511811947847331e-05	2.511886431509582e-05
390932	2.454659191286623e-05	2.454708915685029e-05
391817	2.398782985646442e-05	2.398832919019490e-05
392168	2.344046873958838e-05	2.344228815319923e-05
393216	2.290864236065282e-05	2.290867652767775e-05
393702	2.238711201163479e-05	2.238721138568338e-05
394259	2.187628456018498e-05	2.187761623949552e-05
395298	2.137874935315143e-05	2.137962089502232e-05
397207	2.089190824006160e-05	2.089296130854041e-05
400230	2.041701910304727e-05	2.041737944669527e-05
404397	1.995249710884384e-05	1.995262314968879e-05
405051	1.949812877954926e-05	1.949844599758046e-05
405855	1.905426805426380e-05	1.905460717963248e-05
406265	1.862072560776529e-05	1.862087136662866e-05
411303	1.819628840049603e-05	1.819700858609983e-05
411920	1.778232057902951e-05	1.778279410038923e-05
412625	1.737769338139294e-05	1.737800828749376e-05
413072	1.698209473122159e-05	1.698243652461746e-05
413919	1.659548298138525e-05	1.659586907437560e-05
414973	1.621754291292188e-05	1.621810097358930e-05
415531	1.584861185777164e-05	1.584893192461114e-05
416059	1.548807343954017e-05	1.548816618912483e-05
416625	1.513533456898308e-05	1.513561248436207e-05
417993	1.479031746931536e-05	1.479108388168207e-05
418474	1.445408106093282e-05	1.445439770745928e-05
419333	1.412491507146729e-05	1.412537544622755e-05
422008	1.380373941473056e-05	1.380384264602884e-05
422466	1.348935247791339e-05	1.348962882591653e-05
423060	1.318236790537330e-05	1.318256738556407e-05
424191	1.288192986570458e-05	1.288249551693135e-05
426116	1.258862967123964e-05	1.258925411794166e-05
427306	1.230228754312002e-05	1.230268770812381e-05
428296	1.202223050988938e-05	1.202264434617413e-05
429256	1.174879139120844e-05	1.174897554939530e-05
430374	1.148151230567773e-05	1.148153621496882e-05
436744	1.121972642759150e-05	1.122018454301963e-05
438482	1.096434085068321e-05	1.096478196143185e-05
439149	1.071484414449930e-05	1.071519305237607e-05
440352	1.047082936955768e-05	1.047128548050899e-05
444402	1.023270161526479e-05	1.023292992280754e-05
447179	9.999715329778169e-06	1.000000000000000e-05
449473	9.772161462917595e-06	9.772372209558111e-06
453952	9.549851170853607e-06	9.549925860214369e-06
456869	9.332513003723619e-06	9.332543007969906e-06
500000	9.222115782581142e-06	9.332543007969906e-06
%
% index = 1937, name = bbob_f006_i07_d05__bbob_f006_i08_d05
% instance = 3, reference value = 8.924132975484700e-01
% function evaluation | indicator value | target hit
1	1.989450042832630e+02	1.995262314968879e+02
27	1.921778363155215e+02	1.949844599758046e+02
28	1.865467007953160e+02	1.905460717963246e+02
29	1.785008901097890e+02	1.819700858609983e+02
40	1.711309532936955e+02	1.737800828749376e+02
51	1.598236696988225e+02	1.621810097358930e+02
62	1.165145839669700e+02	1.174897554939529e+02
73	9.261291466642697e+01	9.332543007969910e+01
84	7.098483313497597e+01	7.244359600749902e+01
95	5.102773379641297e+01	5.128613839913648e+01
106	3.457216123586447e+01	3.467368504525317e+01
117	1.898102323521147e+01	1.905460717963247e+01
128	9.861508450881470e+00	1.000000000000000e+01
139	3.123798824374470e+00	3.162277660168380e+00
150	2.896138745126358e-01	2.951209226666385e-01
161	2.561876085648777e-01	2.570395782768864e-01
194	2.488944683678519e-01	2.511886431509580e-01
238	2.370406310033342e-01	2.398832919019490e-01
960	2.318505040686751e-01	2.344228815319922e-01
1077	2.258482442718792e-01	2.290867652767773e-01
1207	2.121923820069935e-01	2.137962089502232e-01
1361	1.868452024328544e-01	1.905460717963247e-01
1572	1.737998009728146e-01	1.778279410038923e-01
1783	1.704025568032611e-01	1.737800828749375e-01
1994	1.584353736189252e-01	1.584893192461113e-01
2216	1.436756726560195e-01	1.445439770745928e-01
2426	1.376296898914754e-01	1.380384264602885e-01
2647	1.310293591026811e-01	1.318256738556407e-01
2923	1.257245422662094e-01	1.258925411794167e-01
3232	1.206962412697226e-01	1.230268770812381e-01
3463	1.175862901077472e-01	1.202264434617413e-01
3694	1.151206588499943e-01	1.174897554939529e-01
4069	1.129594895863161e-01	1.148153621496883e-01
4934	1.119368868880543e-01	1.122018454301964e-01
38085	9.333534872444782e-02	9.549925860214359e-02
38329	9.252608684530839e-02	9.332543007969910e-02
40634	9.114541548553534e-02	9.120108393559097e-02
44553	8.852273368638697e-02	8.912509381337455e-02
44831	8.626202414104545e-02	8.709635899560805e-02
44855	8.208501054457451e-02	8.317637711026708e-02
45262	7.530805517981110e-02	7.585775750291836e-02
46053	6.863064886431602e-02	6.918309709189366e-02
46577	6.474419507282680e-02	6.606934480075961e-02
47038	5.236479025307172e-02	5.248074602497726e-02
47635	3.769484114402921e-02	3.801893963205612e-02
47845	3.262520922542733e-02	3.311311214825911e-02
48369	2.943739608235707e-02	2.951209226666385e-02
49549	2.018776711427250e-02	2.041737944669529e-02
49990	1.990346871803128e-02	1.995262314968880e-02
49992	1.928789811414644e-02	1.949844599758046e-02
49993	1.867177266384823e-02	1.905460717963247e-02
49994	1.795694642505574e-02	1.819700858609984e-02
49995	1.769726720819853e-02	1.778279410038923e-02
50891	1.675969163285318e-02	1.698243652461744e-02
62983	1.655088826711670e-02	1.659586907437561e-02
119137	1.609000993252130e-02	1.621810097358930e-02
123134	1.578721085871659e-02	1.584893192461113e-02
127330	1.544512604330606e-02	1.548816618912481e-02
128239	1.510477462369841e-02	1.513561248436208e-02
129849	1.477767010227882e-02	1.479108388168207e-02
168517	1.437597783840205e-02	1.445439770745927e-02
168529	1.388353747302296e-02	1.412537544622754e-02
174217	1.237445064055542e-02	1.258925411794167e-02
177609	9.451004005966768e-03	9.549925860214359e-03
180734	7.171296982541819e-03	7.244359600749898e-03
192864	5.850588825532244e-03	5.888436553555890e-03
204934	4.894760662833564e-03	4.897788193684461e-03
216894	4.348617025039969e-03	4.365158322401661e-03
228928	4.128648194904883e-03	4.168693834703355e-03
240816	4.061866390017155e-03	4.073802778041126e-03
309642	3.931075767520276e-03	3.981071705534973e-03
321660	3.845184866800411e-03	3.890451449942805e-03
336773	3.798460751675448e-03	3.801893963205613e-03
358243	3.684800819567569e-03	3.715352290971724e-03
384246	3.629463963680690e-03	3.630780547701014e-03
393913	3.546385273319186e-03	3.548133892335753e-03
470247	3.460116426085014e-03	3.467368504525317e-03
470881	3.381440498411714e-03	3.388441561392024e-03
470980	3.309581727583222e-03	3.311311214825911e-03
473073	3.230865296188767e-03	3.235936569296281e-03
475595	3.160773961777830e-03	3.162277660168379e-03
480276	2.999747636085126e-03	3.019951720402016e-03
481732	2.838757289998717e-03	2.884031503126605e-03
481972	2.785499913328104e-03	2.818382931264455e-03
482403	2.710031000387136e-03	2.754228703338166e-03
482567	2.610992206549589e-03	2.630267991895381e-03
482763	2.476694776862742e-03	2.511886431509579e-03
483135	2.433260855779551e-03	2.454708915685031e-03
486407	2.303228465515450e-03	2.344228815319923e-03
487118	2.286817990470147e-03	2.290867652767772e-03
488570	2.226417350599141e-03	2.238721138568340e-03
488799	2.174957772669850e-03	2.187761623949552e-03
491196	2.136850361076581e-03	2.137962089502233e-03
492287	2.082235858043235e-03	2.089296130854039e-03
493150	2.027304007366615e-03	2.041737944669530e-03
495961	1.952991197749943e-03	1.995262314968879e-03
497005	1.933411024236498e-03	1.949844599758046e-03
497054	1.870789098803005e-03	1.905460717963246e-03
497454	1.856211564961074e-03	1.862087136662868e-03
500000	1.824636180536965e-03	1.862087136662868e-03
%
% index = 1938, name = bbob_f006_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 9.991115645164060e-01
% function evaluation | indicator value | target hit
1	2.995198379084247e+02	3.019951720402016e+02
40	2.903438337786997e+02	2.951209226666387e+02
51	2.768053392940162e+02	2.818382931264455e+02
62	2.578391045843603e+02	2.630267991895382e+02
73	2.357055428700859e+02	2.398832919019490e+02
84	2.136650020467434e+02	2.137962089502232e+02
95	1.946661284267678e+02	1.949844599758046e+02
106	1.803828658959942e+02	1.819700858609983e+02
117	1.708761858366747e+02	1.737800828749376e+02
128	1.646884392784046e+02	1.659586907437561e+02
139	1.592765985343383e+02	1.621810097358930e+02
150	1.520028932976233e+02	1.548816618912481e+02
161	1.416011050232766e+02	1.445439770745928e+02
172	1.290485016773517e+02	1.318256738556407e+02
183	1.167234804456801e+02	1.174897554939529e+02
194	1.064379479501542e+02	1.071519305237606e+02
205	9.807760317316895e+01	1.000000000000000e+02
216	8.991428126582841e+01	9.120108393559097e+01
227	8.063443916633834e+01	8.128305161640991e+01
238	7.133576327207533e+01	7.244359600749902e+01
249	6.444830989713338e+01	6.456542290346556e+01
260	6.011209323817771e+01	6.025595860743578e+01
271	5.442985925201683e+01	5.495408738576246e+01
282	4.469955646725803e+01	4.570881896148749e+01
293	3.601679132209396e+01	3.630780547701014e+01
304	3.313738147199981e+01	3.388441561392025e+01
315	3.262103835397993e+01	3.311311214825911e+01
326	2.708546443012440e+01	2.754228703338166e+01
337	1.929412624145440e+01	1.949844599758045e+01
348	1.738672038649290e+01	1.778279410038923e+01
359	1.543988035093691e+01	1.548816618912481e+01
370	1.035841104598941e+01	1.047128548050900e+01
381	7.948112906190406e+00	8.128305161640993e+00
392	5.268514884556406e+00	5.370317963702527e+00
403	3.369550611867406e+00	3.388441561392026e+00
414	1.945557891451406e+00	1.949844599758045e+00
425	9.893526808948016e-01	1.000000000000000e+00
436	4.900941390757566e-01	5.011872336272722e-01
447	2.376280953596885e-01	2.398832919019490e-01
458	1.520114807875212e-01	1.548816618912481e-01
469	1.056808608787776e-01	1.071519305237607e-01
480	9.795461323297283e-02	1.000000000000000e-01
491	6.528691124576103e-02	6.606934480075961e-02
502	4.314755378315904e-02	4.365158322401658e-02
513	2.625785049214002e-02	2.630267991895381e-02
524	1.591222928382563e-02	1.621810097358930e-02
535	1.094992287310781e-02	1.096478196143185e-02
546	9.894762315756478e-03	1.000000000000000e-02
557	9.385189339934819e-03	9.549925860214359e-03
568	7.365355427046860e-03	7.413102413009177e-03
612	6.454545488835173e-03	6.456542290346556e-03
634	5.677580104615609e-03	5.754399373371567e-03
645	4.237554931340592e-03	4.265795188015926e-03
656	3.923698145394949e-03	3.981071705534973e-03
667	3.857488196238545e-03	3.890451449942805e-03
689	3.638842339582338e-03	3.715352290971724e-03
733	3.459641321227447e-03	3.467368504525317e-03
777	3.310434068014789e-03	3.311311214825911e-03
821	3.194894974713591e-03	3.235936569296281e-03
865	3.105355055017744e-03	3.162277660168379e-03
942	3.016822768052818e-03	3.019951720402016e-03
9485	2.942187036932498e-03	2.951209226666387e-03
182708	2.794837783458570e-03	2.818382931264455e-03
182732	2.496737942521587e-03	2.511886431509579e-03
184791	1.930384695687404e-03	1.949844599758046e-03
188427	1.411660204382659e-03	1.412537544622754e-03
190232	1.017944819297401e-03	1.023292992280754e-03
190256	7.518903664335275e-04	7.585775750291835e-04
193308	4.531327286448894e-04	4.570881896148752e-04
193336	3.455670334328032e-04	3.467368504525317e-04
198550	3.385044772259427e-04	3.388441561392024e-04
198668	2.190488856516071e-04	2.238721138568340e-04
199193	2.178574274002143e-04	2.187761623949552e-04
200756	1.466830731871038e-04	1.479108388168207e-04
200929	1.404636903670209e-04	1.412537544622754e-04
201298	1.263581797547042e-04	1.288249551693134e-04
204900	1.254545519566719e-04	1.258925411794167e-04
500000	1.246333535768196e-04	1.258925411794167e-04
%
% index = 1939, name = bbob_f006_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.469953004797620e-01
% function evaluation | indicator value | target hit
1	5.718678370964927e-01	5.754399373371569e-01
29	5.607126834309316e-01	5.623413251903491e-01
40	5.477746983209160e-01	5.495408738576245e-01
51	5.304635894128900e-01	5.370317963702527e-01
62	5.140988976101444e-01	5.248074602497725e-01
73	4.980806635296033e-01	5.011872336272722e-01
84	4.813503233528960e-01	4.897788193684462e-01
95	4.625830475861427e-01	4.677351412871982e-01
106	4.408920955775156e-01	4.466835921509631e-01
117	4.170651972764338e-01	4.265795188015927e-01
128	3.931294267214930e-01	3.981071705534972e-01
139	3.713612445830474e-01	3.715352290971726e-01
150	3.532182944193581e-01	3.548133892335755e-01
161	3.389216204305883e-01	3.467368504525316e-01
172	3.275636708424546e-01	3.311311214825911e-01
183	3.174025175612226e-01	3.235936569296283e-01
194	3.065286828583451e-01	3.090295432513591e-01
205	2.951382902718045e-01	3.019951720402016e-01
216	2.840369753155011e-01	2.884031503126606e-01
227	2.739837975854432e-01	2.754228703338166e-01
238	2.655281662409743e-01	2.691534803926916e-01
249	2.590955714368510e-01	2.630267991895382e-01
260	2.548260544299901e-01	2.570395782768864e-01
315	2.510434080790156e-01	2.511886431509580e-01
337	2.452949550468351e-01	2.454708915685030e-01
403	2.391630499071282e-01	2.398832919019490e-01
458	2.335166049179481e-01	2.344228815319922e-01
1701	2.263267952533816e-01	2.290867652767773e-01
1932	2.208722091170467e-01	2.238721138568339e-01
2083	2.117857344329694e-01	2.137962089502232e-01
2390	1.990962960291828e-01	1.995262314968880e-01
2621	1.820310791150802e-01	1.862087136662867e-01
2864	1.533283211727470e-01	1.548816618912481e-01
3053	1.306225130664600e-01	1.318256738556407e-01
3306	1.248045584330801e-01	1.258925411794167e-01
3528	1.120491724154133e-01	1.122018454301964e-01
3705	9.081808138245218e-02	9.120108393559097e-02
3881	8.583841624416810e-02	8.709635899560805e-02
4070	7.453546990975235e-02	7.585775750291836e-02
4258	6.756924136729181e-02	6.760829753919818e-02
4447	6.108520148720942e-02	6.165950018614822e-02
4649	5.605222518447261e-02	5.623413251903491e-02
5468	5.254106112851309e-02	5.370317963702527e-02
6169	4.993792487177584e-02	5.011872336272722e-02
266114	4.280669420394545e-02	4.365158322401658e-02
266389	3.518731284780430e-02	3.548133892335755e-02
266855	2.816864361187443e-02	2.818382931264454e-02
267207	2.114615144555487e-02	2.137962089502233e-02
267495	1.476736887469543e-02	1.479108388168207e-02
267915	1.075678461799690e-02	1.096478196143185e-02
268112	7.751330347939844e-03	7.762471166286920e-03
268788	5.290478163784584e-03	5.370317963702527e-03
269980	4.029090562158277e-03	4.073802778041126e-03
271192	3.792995383093523e-03	3.801893963205613e-03
460908	3.715228327625164e-03	3.715352290971724e-03
483124	3.612589560630153e-03	3.630780547701014e-03
484101	3.529810231385100e-03	3.548133892335753e-03
484365	3.460604382917065e-03	3.467368504525317e-03
484574	3.382667644562187e-03	3.388441561392024e-03
485230	3.295562685754927e-03	3.311311214825911e-03
489055	3.232072513476791e-03	3.235936569296281e-03
493331	3.158926129728679e-03	3.162277660168379e-03
495099	2.878479045746563e-03	2.884031503126605e-03
495317	2.628977369940833e-03	2.630267991895381e-03
495480	2.502055366092826e-03	2.511886431509579e-03
495687	2.401667633956217e-03	2.454708915685031e-03
495850	2.304767079402859e-03	2.344228815319923e-03
495933	2.216600296243043e-03	2.238721138568340e-03
496128	2.181352231788281e-03	2.187761623949552e-03
496200	2.131715421188729e-03	2.137962089502233e-03
496328	2.056504196775610e-03	2.089296130854039e-03
496782	1.985132854157912e-03	1.995262314968879e-03
496988	1.883765104983448e-03	1.905460717963246e-03
497173	1.813392083584442e-03	1.819700858609983e-03
497425	1.747015564463217e-03	1.778279410038923e-03
497667	1.694845090552954e-03	1.698243652461744e-03
497893	1.636619388083682e-03	1.659586907437561e-03
498066	1.586439740908552e-03	1.621810097358930e-03
498227	1.553625840452377e-03	1.584893192461114e-03
498401	1.513527333408704e-03	1.513561248436209e-03
498563	1.474566116785314e-03	1.479108388168207e-03
498794	1.444866374996745e-03	1.445439770745928e-03
499393	1.392476587912417e-03	1.412537544622754e-03
499543	1.361009822651083e-03	1.380384264602885e-03
500000	1.361009426949611e-03	1.380384264602885e-03
%
% index = 1940, name = bbob_f006_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 8.886685382145660e-01
% function evaluation | indicator value | target hit
1	3.092325779913566e+00	3.162277660168380e+00
24	3.089841184523066e+00	3.090295432513591e+00
29	3.009148418547566e+00	3.019951720402016e+00
40	2.900282596876066e+00	2.951209226666386e+00
51	2.736939242181566e+00	2.754228703338166e+00
62	2.573098293135566e+00	2.630267991895382e+00
73	2.548913136167066e+00	2.570395782768863e+00
84	2.349024971706066e+00	2.398832919019490e+00
95	2.260438600921566e+00	2.290867652767773e+00
106	2.183686223122566e+00	2.187761623949553e+00
117	2.118467682990066e+00	2.137962089502232e+00
128	2.059882863000066e+00	2.089296130854040e+00
139	2.033822936191066e+00	2.041737944669529e+00
172	1.957586253936066e+00	1.995262314968880e+00
183	1.889808948490566e+00	1.905460717963247e+00
194	1.853628245877066e+00	1.862087136662868e+00
227	1.817409064879566e+00	1.819700858609983e+00
249	1.765826504514566e+00	1.778279410038923e+00
260	1.667880315069566e+00	1.698243652461744e+00
271	1.600194573871066e+00	1.621810097358930e+00
282	1.582968358577566e+00	1.584893192461114e+00
293	1.533423048427066e+00	1.548816618912481e+00
304	1.482565602913566e+00	1.513561248436208e+00
315	1.381666673702066e+00	1.412537544622754e+00
326	1.348144172479566e+00	1.348962882591654e+00
337	1.317379716895566e+00	1.318256738556407e+00
348	1.263353505296066e+00	1.288249551693134e+00
359	1.240953784720066e+00	1.258925411794167e+00
370	1.218240089211566e+00	1.230268770812382e+00
381	1.174978969153566e+00	1.202264434617413e+00
392	1.137502108694066e+00	1.148153621496883e+00
403	1.112757263340566e+00	1.122018454301963e+00
414	1.075711750999566e+00	1.096478196143185e+00
425	1.030264210498066e+00	1.047128548050900e+00
436	9.759577861075661e-01	9.772372209558107e-01
447	8.758481399315712e-01	8.912509381337456e-01
458	7.979935275181453e-01	8.128305161640993e-01
469	7.717140191849376e-01	7.762471166286917e-01
480	7.305821041967494e-01	7.413102413009175e-01
491	6.939565882872432e-01	7.079457843841379e-01
502	6.671470515349291e-01	6.760829753919817e-01
513	6.529638729567691e-01	6.606934480075960e-01
952	6.446968599483509e-01	6.456542290346555e-01
1059	6.275314488209789e-01	6.309573444801932e-01
1143	6.156007413233828e-01	6.165950018614822e-01
1251	5.945597579497535e-01	6.025595860743578e-01
1394	5.040653427799342e-01	5.128613839913648e-01
1549	3.728868234372409e-01	3.801893963205612e-01
1704	3.052723149743594e-01	3.090295432513591e-01
1851	2.886216775366965e-01	2.951209226666385e-01
2011	2.262081404257431e-01	2.290867652767773e-01
2191	1.636340617683801e-01	1.659586907437560e-01
2371	1.359897511144036e-01	1.380384264602885e-01
2561	9.926299961025664e-02	1.000000000000000e-01
2762	7.133540891836654e-02	7.244359600749903e-02
2985	5.357100279353744e-02	5.370317963702527e-02
3241	3.360435082554492e-02	3.388441561392026e-02
3474	2.186133396579271e-02	2.187761623949553e-02
3707	1.474384816020169e-02	1.479108388168207e-02
4212	1.270303337615397e-02	1.288249551693134e-02
9086	1.256121434307300e-02	1.258925411794167e-02
186582	1.202451342563393e-02	1.230268770812382e-02
187450	1.201052437092631e-02	1.202264434617413e-02
193662	1.172046347500344e-02	1.174897554939530e-02
194461	1.143512159304050e-02	1.148153621496883e-02
195106	1.120752630947530e-02	1.122018454301964e-02
196924	1.093130870231451e-02	1.096478196143185e-02
196935	1.069932014573405e-02	1.071519305237606e-02
197690	1.042725083905405e-02	1.047128548050900e-02
197745	1.022516423533415e-02	1.023292992280754e-02
199453	9.985100411997294e-03	1.000000000000000e-02
199486	9.765893159962680e-03	9.772372209558112e-03
200285	9.544204036573967e-03	9.549925860214359e-03
200704	8.648848335938042e-03	8.709635899560805e-03
200823	7.900519247278304e-03	7.943282347242814e-03
200989	7.328599772727373e-03	7.413102413009177e-03
201154	6.889717278925955e-03	6.918309709189363e-03
201276	6.410076544403398e-03	6.456542290346556e-03
201474	6.134126859723588e-03	6.165950018614822e-03
201772	5.834280312188134e-03	5.888436553555890e-03
201856	5.642834125897278e-03	5.754399373371567e-03
201989	5.415436496354231e-03	5.495408738576248e-03
202109	5.309018235890139e-03	5.370317963702527e-03
202274	5.103306270579755e-03	5.128613839913648e-03
202646	4.898344614891692e-03	5.011872336272725e-03
202741	4.716619984275972e-03	4.786300923226385e-03
202861	4.566153544722895e-03	4.570881896148752e-03
203002	4.407010235751296e-03	4.466835921509630e-03
203143	4.308532228780915e-03	4.365158322401661e-03
203284	4.178232361685796e-03	4.265795188015926e-03
203417	4.045138364237144e-03	4.073802778041126e-03
203537	3.911078116790812e-03	3.981071705534973e-03
203789	3.800289139974766e-03	3.801893963205613e-03
204082	3.673150123838176e-03	3.715352290971724e-03
204302	3.600813211012688e-03	3.630780547701014e-03
204422	3.522893951519834e-03	3.548133892335753e-03
204493	3.418438327177475e-03	3.467368504525317e-03
204662	3.324209055309835e-03	3.388441561392024e-03
204748	3.268783896413274e-03	3.311311214825911e-03
204876	3.209455701572383e-03	3.235936569296281e-03
204947	3.143618026275607e-03	3.162277660168379e-03
205118	3.040876760870725e-03	3.090295432513592e-03
205202	2.977581092789228e-03	3.019951720402016e-03
205286	2.919902273550767e-03	2.951209226666387e-03
205404	2.869182632416423e-03	2.884031503126605e-03
205578	2.817198427824796e-03	2.818382931264455e-03
205792	2.712077327735152e-03	2.754228703338166e-03
205955	2.690999057376131e-03	2.691534803926917e-03
206601	2.603477950862798e-03	2.630267991895381e-03
206685	2.564254057092596e-03	2.570395782768865e-03
206960	2.472091107404317e-03	2.511886431509579e-03
207067	2.431815913668367e-03	2.454708915685031e-03
207151	2.392144608886038e-03	2.398832919019490e-03
207388	2.313172982477241e-03	2.344228815319923e-03
207584	2.281830730733958e-03	2.290867652767772e-03
207775	2.224356230489333e-03	2.238721138568340e-03
207943	2.162485933205671e-03	2.187761623949552e-03
208015	2.130390517622871e-03	2.137962089502233e-03
208217	2.071154314283064e-03	2.089296130854039e-03
208396	2.015990862093586e-03	2.041737944669530e-03
208456	1.984839475969502e-03	1.995262314968879e-03
208810	1.946098197769253e-03	1.949844599758046e-03
209195	1.890954822960089e-03	1.905460717963246e-03
209444	1.848374738021796e-03	1.862087136662868e-03
209564	1.809521486252796e-03	1.819700858609983e-03
209658	1.777154109806500e-03	1.778279410038923e-03
209920	1.736553302820742e-03	1.737800828749376e-03
210111	1.684695655013502e-03	1.698243652461744e-03
210266	1.654265534779653e-03	1.659586907437561e-03
210479	1.606285942104879e-03	1.621810097358930e-03
210662	1.577848880823240e-03	1.584893192461114e-03
210812	1.536730528760244e-03	1.548816618912481e-03
210919	1.509896822882051e-03	1.513561248436209e-03
211337	1.470983339810217e-03	1.479108388168207e-03
211493	1.440781537238367e-03	1.445439770745928e-03
211963	1.412327521196577e-03	1.412537544622754e-03
212169	1.378164830038164e-03	1.380384264602885e-03
212385	1.347006927892580e-03	1.348962882591653e-03
212683	1.315803852240727e-03	1.318256738556408e-03
212877	1.285052412350773e-03	1.288249551693134e-03
213044	1.248919266731652e-03	1.258925411794167e-03
213202	1.226088111383916e-03	1.230268770812381e-03
213393	1.197050966981750e-03	1.202264434617413e-03
213552	1.169362999658308e-03	1.174897554939529e-03
213700	1.143630656304628e-03	1.148153621496883e-03
213970	1.119643044814156e-03	1.122018454301963e-03
214289	1.091872686330708e-03	1.096478196143185e-03
214459	1.069922017979952e-03	1.071519305237606e-03
