%
% index = 405, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666249e-01
% function evaluation | indicator value | target hit
1050	2.503532055542212e-04	2.511886431509580e-04
1052	2.416260682903681e-04	2.454708915685031e-04
1053	2.332196137891929e-04	2.344228815319923e-04
1054	2.274101114432270e-04	2.290867652767772e-04
1086	1.994881899016754e-04	1.995262314968879e-04
1103	1.929055347713593e-04	1.949844599758046e-04
1104	1.873448918330300e-04	1.905460717963246e-04
1105	1.792886942876271e-04	1.819700858609983e-04
1106	1.754146484720387e-04	1.778279410038923e-04
1128	1.557969034559070e-04	1.584893192461114e-04
1143	1.542138964902851e-04	1.548816618912481e-04
1145	1.498853251912236e-04	1.513561248436209e-04
1146	1.450975960214373e-04	1.479108388168207e-04
1147	1.389101837797613e-04	1.412537544622754e-04
1163	1.379926150438804e-04	1.380384264602885e-04
1199	1.242792683296967e-04	1.258925411794167e-04
1215	1.218565884392175e-04	1.230268770812381e-04
1216	1.197335377767228e-04	1.202264434617413e-04
1217	1.163916775984708e-04	1.174897554939529e-04
1218	1.133602480140050e-04	1.148153621496883e-04
1255	1.033174047730956e-04	1.047128548050900e-04
1270	1.022602318555554e-04	1.023292992280754e-04
1272	9.954876335682705e-05	1.000000000000000e-04
1273	9.701883027246616e-05	9.772372209558111e-05
1296	8.920524758726511e-05	9.120108393559096e-05
1308	8.910243315118915e-05	8.912509381337459e-05
1313	8.649692520135144e-05	8.709635899560814e-05
1314	8.501094435553469e-05	8.511380382023759e-05
1410	8.128995220779700e-05	8.317637711026709e-05
1419	8.128196827639211e-05	8.128305161640995e-05
1450	7.711481990779756e-05	7.762471166286911e-05
1467	7.566410268300405e-05	7.585775750291836e-05
1503	7.411157821468617e-05	7.413102413009176e-05
1594	7.234116761367648e-05	7.244359600749906e-05
3143	7.059209291071511e-05	7.079457843841373e-05
3174	6.778249497130240e-05	6.918309709189363e-05
3196	6.738309365861284e-05	6.760829753919819e-05
3573	6.537472404799516e-05	6.606934480075965e-05
3594	6.377829556747372e-05	6.456542290346549e-05
3622	6.066276668470483e-05	6.165950018614822e-05
3663	5.655359037981533e-05	5.754399373371566e-05
3721	5.265849678393053e-05	5.370317963702532e-05
3764	4.895528601978061e-05	4.897788193684466e-05
3822	4.550544204973139e-05	4.570881896148752e-05
3882	4.235173443112306e-05	4.265795188015926e-05
3956	3.947858493202894e-05	3.981071705534969e-05
4011	3.689964227415743e-05	3.715352290971728e-05
4081	3.465192647422732e-05	3.467368504525317e-05
4157	3.274915420814484e-05	3.311311214825908e-05
4231	3.116560594262907e-05	3.162277660168380e-05
4285	2.990998025376168e-05	3.019951720402019e-05
4377	2.899962396740730e-05	2.951209226666384e-05
4532	2.839222859829515e-05	2.884031503126606e-05
4628	2.802217449371369e-05	2.818382931264455e-05
9419	2.730219426116953e-05	2.754228703338169e-05
9424	2.687033650028425e-05	2.691534803926914e-05
9792	2.616135162680777e-05	2.630267991895381e-05
9847	2.569218081815983e-05	2.570395782768864e-05
10170	2.479205527672335e-05	2.511886431509582e-05
10185	2.428177107238749e-05	2.454708915685029e-05
10288	2.398398358416376e-05	2.398832919019490e-05
11083	2.323253648439660e-05	2.344228815319923e-05
11098	2.240732646285881e-05	2.290867652767775e-05
11103	2.230824170423862e-05	2.238721138568338e-05
11124	2.186709534013342e-05	2.187761623949552e-05
11162	2.066194662098120e-05	2.089296130854041e-05
11200	1.946950538633807e-05	1.949844599758046e-05
11280	1.816032852852700e-05	1.819700858609983e-05
11318	1.714684990683502e-05	1.737800828749376e-05
11355	1.638363359024453e-05	1.659586907437560e-05
11435	1.561416764250811e-05	1.584893192461114e-05
11471	1.509692220136305e-05	1.513561248436207e-05
11550	1.462734435231372e-05	1.479108388168207e-05
11612	1.409268967689226e-05	1.412537544622755e-05
11643	1.376636851624369e-05	1.380384264602884e-05
11679	1.341413809274883e-05	1.348962882591653e-05
11710	1.312885517767981e-05	1.318256738556407e-05
11740	1.283645459726479e-05	1.288249551693135e-05
11783	1.251932572043923e-05	1.258925411794166e-05
11813	1.225615277899994e-05	1.230268770812381e-05
11843	1.197616754866626e-05	1.202264434617413e-05
11915	1.154594710639500e-05	1.174897554939530e-05
11976	1.128039171949258e-05	1.148153621496882e-05
12006	1.102683052023323e-05	1.122018454301963e-05
12036	1.078486826189273e-05	1.096478196143185e-05
12066	1.060758112048088e-05	1.071519305237607e-05
12102	1.042389552274869e-05	1.047128548050899e-05
12157	1.007827287446972e-05	1.023292992280754e-05
12187	9.890794613442999e-06	1.000000000000000e-05
12222	9.724428197022128e-06	9.772372209558111e-06
12288	9.535887084743955e-06	9.549925860214369e-06
12389	9.212064360331063e-06	9.332543007969906e-06
12713	9.080287031282275e-06	9.120108393559096e-06
14461	8.911974086367458e-06	8.912509381337459e-06
15961	8.709117848559877e-06	8.709635899560814e-06
18731	8.508119874406361e-06	8.511380382023760e-06
19936	8.307910422944431e-06	8.317637711026709e-06
21979	8.090920012415737e-06	8.128305161640995e-06
22578	7.914332547986902e-06	7.943282347242822e-06
23249	7.754127498427188e-06	7.762471166286911e-06
24853	7.558841216948053e-06	7.585775750291836e-06
26941	7.401811285667748e-06	7.413102413009177e-06
29260	7.243582014315741e-06	7.244359600749906e-06
30633	7.036340795463225e-06	7.079457843841373e-06
31773	6.910020661887728e-06	6.918309709189363e-06
34168	6.759050731330873e-06	6.760829753919819e-06
36520	6.604699319456842e-06	6.606934480075964e-06
39263	6.438050734192124e-06	6.456542290346549e-06
40739	6.295836129321941e-06	6.309573444801930e-06
46000	6.123207756836280e-06	6.165950018614822e-06
47923	6.025536016474042e-06	6.025595860743581e-06
53252	5.883033947995386e-06	5.888436553555884e-06
55268	5.736231515784951e-06	5.754399373371567e-06
57243	5.607057428469453e-06	5.623413251903491e-06
61628	5.489501044730893e-06	5.495408738576248e-06
69194	5.369576827729539e-06	5.370317963702533e-06
75222	5.237377899036666e-06	5.248074602497723e-06
82769	5.128074058613485e-06	5.128613839913648e-06
91178	5.005328037710477e-06	5.011872336272725e-06
99696	4.891189970823717e-06	4.897788193684467e-06
104509	4.784753204756242e-06	4.786300923226380e-06
114923	4.676179861773377e-06	4.677351412871981e-06
117287	4.568489135770015e-06	4.570881896148752e-06
123098	4.464835610451523e-06	4.466835921509635e-06
127461	4.362168662397359e-06	4.365158322401657e-06
137376	4.263036088469896e-06	4.265795188015926e-06
143959	4.167314388014987e-06	4.168693834703355e-06
153306	4.069682706053790e-06	4.073802778041131e-06
156253	3.979638047213463e-06	3.981071705534969e-06
165287	3.885600248221266e-06	3.890451449942805e-06
176339	3.800328403191777e-06	3.801893963205613e-06
192816	3.708664708224063e-06	3.715352290971728e-06
198212	3.627370401937391e-06	3.630780547701010e-06
200000	3.591257157098404e-06	3.630780547701010e-06
%
% index = 408, name = bbob_f008_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.847215201574510e-01
% function evaluation | indicator value | target hit
1	1.777490324822451e+00	1.778279410038923e+00
20	1.717432545785951e+00	1.737800828749375e+00
21	1.659579230661951e+00	1.659586907437561e+00
22	1.550246835049951e+00	1.584893192461114e+00
23	1.355471573751451e+00	1.380384264602885e+00
28	1.149501224617951e+00	1.174897554939530e+00
33	8.718419193055065e-01	8.912509381337456e-01
38	6.628649080342544e-01	6.760829753919817e-01
43	4.776463491886968e-01	4.786300923226383e-01
48	3.230118913043134e-01	3.235936569296283e-01
53	2.049022224162849e-01	2.089296130854039e-01
58	1.288946055678738e-01	1.318256738556407e-01
63	1.016869924827460e-01	1.023292992280754e-01
68	9.028900868255874e-02	9.120108393559097e-02
73	8.350161621537089e-02	8.511380382023763e-02
78	7.998225980574769e-02	8.128305161640990e-02
83	7.159493916624360e-02	7.244359600749903e-02
88	6.808294763386591e-02	6.918309709189366e-02
93	6.504054233257517e-02	6.606934480075961e-02
98	5.775111113897657e-02	5.888436553555890e-02
103	5.470491866172045e-02	5.495408738576246e-02
108	5.145603863971304e-02	5.248074602497726e-02
113	4.433428000213524e-02	4.466835921509630e-02
118	4.150225673158425e-02	4.168693834703355e-02
123	3.923834151714234e-02	3.981071705534973e-02
128	3.747028459164425e-02	3.801893963205612e-02
143	3.709389518837014e-02	3.715352290971726e-02
636	3.474847629842992e-02	3.548133892335755e-02
652	3.465213148213564e-02	3.467368504525317e-02
682	2.889927081242050e-02	2.951209226666385e-02
698	2.878817202974993e-02	2.884031503126606e-02
733	2.346755880262630e-02	2.398832919019490e-02
747	2.343472257122048e-02	2.344228815319923e-02
752	2.281058478844245e-02	2.290867652767773e-02
779	1.868584573605070e-02	1.905460717963247e-02
794	1.861218137830722e-02	1.862087136662868e-02
797	1.818075262167307e-02	1.819700858609984e-02
821	1.455095383259408e-02	1.479108388168207e-02
837	1.438326981895421e-02	1.445439770745927e-02
839	1.395251751246696e-02	1.412537544622754e-02
840	1.354662639034498e-02	1.380384264602885e-02
841	1.331045227856686e-02	1.348962882591653e-02
868	1.105382620737827e-02	1.122018454301964e-02
883	1.095961943965817e-02	1.096478196143185e-02
885	1.069630671408883e-02	1.071519305237606e-02
886	1.039024913901176e-02	1.047128548050900e-02
887	9.932312218867922e-03	1.000000000000000e-02
888	9.631166266852897e-03	9.772372209558112e-03
915	8.111843202173952e-03	8.128305161640995e-03
931	7.925333816453217e-03	7.943282347242814e-03
932	7.752991665304965e-03	7.762471166286920e-03
933	7.450852192064650e-03	7.585775750291836e-03
934	7.016993199032706e-03	7.079457843841380e-03
935	6.831982587115148e-03	6.918309709189363e-03
957	5.763128371703119e-03	5.888436553555890e-03
969	5.752243692086156e-03	5.754399373371567e-03
973	5.596227282354649e-03	5.623413251903491e-03
974	5.444831803521288e-03	5.495408738576248e-03
975	5.188741935523211e-03	5.248074602497728e-03
976	4.864558808664543e-03	4.897788193684461e-03
1023	4.079946234981979e-03	4.168693834703355e-03
1035	4.071287678557134e-03	4.073802778041126e-03
1039	3.949126983920137e-03	3.981071705534973e-03
1040	3.834834811148990e-03	3.890451449942805e-03
1041	3.656210675102800e-03	3.715352290971724e-03
1042	3.501319534156888e-03	3.548133892335753e-03
1074	2.960560991887684e-03	3.019951720402016e-03
1087	2.946062915501924e-03	2.951209226666387e-03
1090	2.851909517449402e-03	2.884031503126605e-03
1091	2.760127508241950e-03	2.818382931264455e-03
1092	2.627849948175887e-03	2.630267991895381e-03
1094	2.567684898501899e-03	2.570395782768865e-03
1120	2.225105397091309e-03	2.238721138568340e-03
1135	2.183439637961526e-03	2.187761623949552e-03
1137	2.083109942611738e-03	2.089296130854039e-03
1138	2.008114376171766e-03	2.041737944669530e-03
1139	1.994890626559664e-03	1.995262314968879e-03
1210	1.804451155364872e-03	1.819700858609983e-03
1225	1.775647669546632e-03	1.778279410038923e-03
1227	1.712268517750970e-03	1.737800828749376e-03
1228	1.683169262286621e-03	1.698243652461744e-03
1260	1.578571499985082e-03	1.584893192461114e-03
1276	1.539007278384630e-03	1.548816618912481e-03
1277	1.512315459085700e-03	1.513561248436209e-03
1315	1.461717307078669e-03	1.479108388168207e-03
1331	1.438320676096838e-03	1.445439770745928e-03
1393	1.411375262497794e-03	1.412537544622754e-03
1493	1.380119443880057e-03	1.380384264602885e-03
8823	1.348471407028873e-03	1.348962882591653e-03
10344	1.284182707885217e-03	1.288249551693134e-03
10382	1.214919437963924e-03	1.230268770812381e-03
10420	1.165376072576607e-03	1.174897554939529e-03
10453	1.102408170573610e-03	1.122018454301963e-03
10485	1.067968747613501e-03	1.071519305237606e-03
10528	1.008755844749687e-03	1.023292992280754e-03
10566	9.578145081128309e-04	9.772372209558111e-04
10603	9.083208065969739e-04	9.120108393559096e-04
10635	8.707056551737757e-04	8.709635899560805e-04
10678	8.446549740019904e-04	8.511380382023768e-04
10715	8.254871662627394e-04	8.317637711026709e-04
10751	7.993202519114284e-04	8.128305161640995e-04
10793	7.849986010289856e-04	7.943282347242813e-04
10836	7.687040076074236e-04	7.762471166286919e-04
10867	7.514944529808387e-04	7.585775750291835e-04
10903	7.310970899315761e-04	7.413102413009177e-04
10934	7.102383560327885e-04	7.244359600749898e-04
10965	6.932358859124133e-04	7.079457843841380e-04
10991	6.743955241366173e-04	6.760829753919819e-04
11022	6.584666999119859e-04	6.606934480075957e-04
11052	6.419459488895551e-04	6.456542290346556e-04
11082	6.269681506261282e-04	6.309573444801930e-04
11125	6.111026008149834e-04	6.165950018614823e-04
11161	5.971920617391380e-04	6.025595860743575e-04
11191	5.865823000047454e-04	5.888436553555889e-04
11227	5.719086764977011e-04	5.754399373371566e-04
11289	5.485713978352624e-04	5.495408738576248e-04
11319	5.363964160017831e-04	5.370317963702527e-04
11349	5.239290788898732e-04	5.248074602497728e-04
11379	5.116851672594125e-04	5.128613839913648e-04
11409	5.000262013046264e-04	5.011872336272725e-04
11464	4.829816624525307e-04	4.897788193684461e-04
11500	4.728976695550502e-04	4.786300923226385e-04
11535	4.638234377015715e-04	4.677351412871981e-04
11565	4.532335594413794e-04	4.570881896148752e-04
11601	4.453040866591040e-04	4.466835921509630e-04
11702	4.314012772832498e-04	4.365158322401661e-04
11732	4.250659653299849e-04	4.265795188015926e-04
11802	4.163166980597488e-04	4.168693834703355e-04
11866	4.052308091392343e-04	4.073802778041126e-04
11919	3.944480855545551e-04	3.981071705534974e-04
11967	3.863244417611211e-04	3.890451449942805e-04
12020	3.763784813513027e-04	3.801893963205612e-04
12044	3.713070462667556e-04	3.715352290971724e-04
12102	3.612824640181200e-04	3.630780547701014e-04
12150	3.520049229841504e-04	3.548133892335753e-04
12197	3.441501952092807e-04	3.467368504525317e-04
12243	3.360146815885034e-04	3.388441561392024e-04
12307	3.279634489564698e-04	3.311311214825911e-04
12353	3.203498175090580e-04	3.235936569296281e-04
12417	3.130470298907673e-04	3.162277660168379e-04
12475	3.058273913802978e-04	3.090295432513592e-04
12526	2.992125587336636e-04	3.019951720402016e-04
12584	2.941390036956815e-04	2.951209226666387e-04
12635	2.872612956573706e-04	2.884031503126605e-04
12687	2.804493092009031e-04	2.818382931264455e-04
12733	2.742041332681744e-04	2.754228703338166e-04
12791	2.684132128411010e-04	2.691534803926917e-04
12837	2.625877912543206e-04	2.630267991895381e-04
12890	2.564694752730245e-04	2.570395782768865e-04
12965	2.493570085453367e-04	2.511886431509580e-04
13016	2.440889578134708e-04	2.454708915685031e-04
13073	2.391292811592116e-04	2.398832919019490e-04
13182	2.323511065340789e-04	2.344228815319923e-04
13233	2.284465155771853e-04	2.290867652767772e-04
13312	2.232410749107849e-04	2.238721138568340e-04
13385	2.185200659470254e-04	2.187761623949552e-04
13491	2.136346576354642e-04	2.137962089502232e-04
13597	2.078470695268120e-04	2.089296130854039e-04
13663	2.036652341401712e-04	2.041737944669530e-04
13751	1.984462678215060e-04	1.995262314968879e-04
13839	1.944254186028171e-04	1.949844599758046e-04
13927	1.895103305481483e-04	1.905460717963246e-04
13992	1.858157971329488e-04	1.862087136662868e-04
14080	1.810635098667968e-04	1.819700858609983e-04
14145	1.777613835456382e-04	1.778279410038923e-04
14251	1.730442378695685e-04	1.737800828749376e-04
14356	1.689954525795345e-04	1.698243652461744e-04
14455	1.651465150429576e-04	1.659586907437562e-04
14541	1.614886220436818e-04	1.621810097358930e-04
14635	1.578827584538534e-04	1.584893192461114e-04
14721	1.542961814192667e-04	1.548816618912481e-04
14828	1.505884552682746e-04	1.513561248436209e-04
14914	1.473584425188967e-04	1.479108388168207e-04
14998	1.439457985289438e-04	1.445439770745928e-04
15085	1.407594458581185e-04	1.412537544622754e-04
15176	1.376787845236427e-04	1.380384264602885e-04
15288	1.342114919580251e-04	1.348962882591653e-04
15372	1.313549106702894e-04	1.318256738556407e-04
15457	1.288230979812344e-04	1.288249551693134e-04
15563	1.256795718256321e-04	1.258925411794167e-04
15669	1.225031596998605e-04	1.230268770812381e-04
15774	1.199993657082787e-04	1.202264434617413e-04
15934	1.171034541717075e-04	1.174897554939529e-04
16044	1.147828263569073e-04	1.148153621496883e-04
16197	1.120933822903458e-04	1.122018454301963e-04
16364	1.093954504249872e-04	1.096478196143185e-04
16510	1.068310140702744e-04	1.071519305237606e-04
16651	1.043689894968391e-04	1.047128548050900e-04
16791	1.020375610967239e-04	1.023292992280754e-04
16930	9.977729937982183e-05	1.000000000000000e-04
17069	9.759484793758766e-05	9.772372209558111e-05
17209	9.546862838094583e-05	9.549925860214369e-05
17367	9.304081000993669e-05	9.332543007969905e-05
17506	9.101446467441043e-05	9.120108393559096e-05
17649	8.908696082354783e-05	8.912509381337459e-05
17802	8.709073509916010e-05	8.709635899560814e-05
17961	8.510231066993779e-05	8.511380382023759e-05
18147	8.297693286429819e-05	8.317637711026709e-05
18305	8.116584608541810e-05	8.128305161640995e-05
18465	7.937256074275201e-05	7.943282347242822e-05
18640	7.745323019336947e-05	7.762471166286911e-05
18797	7.582268315853291e-05	7.585775750291836e-05
18970	7.399391977436220e-05	7.413102413009176e-05
19123	7.232332920636964e-05	7.244359600749906e-05
19279	7.077221070794781e-05	7.079457843841373e-05
19452	6.906217649982338e-05	6.918309709189363e-05
19624	6.743693472299750e-05	6.760829753919819e-05
19804	6.591963390478739e-05	6.606934480075965e-05
19978	6.442246705107291e-05	6.456542290346549e-05
20150	6.301731248603559e-05	6.309573444801929e-05
20321	6.160289800061225e-05	6.165950018614822e-05
20516	6.023584887182576e-05	6.025595860743581e-05
20755	5.888272594500865e-05	5.888436553555884e-05
20985	5.754035513505507e-05	5.754399373371566e-05
21250	5.621510002484786e-05	5.623413251903491e-05
21513	5.494264206973298e-05	5.495408738576248e-05
21777	5.367124247113164e-05	5.370317963702532e-05
22031	5.244893750144808e-05	5.248074602497723e-05
22298	5.121561793097751e-05	5.128613839913648e-05
22548	5.009141788403504e-05	5.011872336272725e-05
22813	4.890244746114103e-05	4.897788193684466e-05
23059	4.784272937297107e-05	4.786300923226380e-05
23320	4.671678022938330e-05	4.677351412871981e-05
23583	4.566019778784458e-05	4.570881896148752e-05
23860	4.460280734930322e-05	4.466835921509635e-05
24127	4.363274794660921e-05	4.365158322401657e-05
24415	4.265002052361577e-05	4.265795188015926e-05
24718	4.167081201178480e-05	4.168693834703355e-05
25020	4.071575672781602e-05	4.073802778041130e-05
25317	3.976596013599565e-05	3.981071705534969e-05
25599	3.888829136344807e-05	3.890451449942805e-05
25895	3.801181977602930e-05	3.801893963205612e-05
26185	3.710145920610142e-05	3.715352290971728e-05
26460	3.627784182458349e-05	3.630780547701010e-05
26734	3.546247757590937e-05	3.548133892335753e-05
26998	3.465075521180694e-05	3.467368504525317e-05
27258	3.384225224023485e-05	3.388441561392028e-05
27496	3.309916919103095e-05	3.311311214825908e-05
27771	3.235737909701442e-05	3.235936569296281e-05
28082	3.159187561796450e-05	3.162277660168380e-05
28349	3.089099759578939e-05	3.090295432513592e-05
28673	3.017113434267138e-05	3.019951720402019e-05
28998	2.951194091682652e-05	2.951209226666384e-05
29361	2.882373993140508e-05	2.884031503126606e-05
29730	2.816365159230561e-05	2.818382931264455e-05
30179	2.752610579070947e-05	2.754228703338169e-05
30608	2.689590524362906e-05	2.691534803926914e-05
30859	2.628954326189259e-05	2.630267991895381e-05
31076	2.569453953138456e-05	2.570395782768864e-05
31256	2.511310702724145e-05	2.511886431509582e-05
31454	2.453912079591891e-05	2.454708915685029e-05
31646	2.397489362659933e-05	2.398832919019490e-05
31850	2.343168566132370e-05	2.344228815319923e-05
32079	2.289272508981810e-05	2.290867652767775e-05
32313	2.237374378444290e-05	2.238721138568338e-05
32584	2.187607138337544e-05	2.187761623949552e-05
32897	2.137053003326006e-05	2.137962089502232e-05
33275	2.088136071576319e-05	2.089296130854041e-05
33490	2.040392768931643e-05	2.041737944669527e-05
33717	1.994359912815824e-05	1.995262314968879e-05
33938	1.949238920717633e-05	1.949844599758046e-05
34160	1.904348564152336e-05	1.905460717963248e-05
34365	1.861539025571624e-05	1.862087136662866e-05
34594	1.819123851809490e-05	1.819700858609983e-05
34818	1.778182148148844e-05	1.778279410038923e-05
35039	1.736939858776321e-05	1.737800828749376e-05
35287	1.697676937084669e-05	1.698243652461746e-05
35538	1.659272811138646e-05	1.659586907437560e-05
35688	1.621230090698145e-05	1.621810097358930e-05
35745	1.583996511755892e-05	1.584893192461114e-05
35941	1.548070481616204e-05	1.548816618912483e-05
36239	1.513094584149055e-05	1.513561248436207e-05
36500	1.478873299687322e-05	1.479108388168207e-05
36729	1.445178497394561e-05	1.445439770745928e-05
36828	1.412066768780029e-05	1.412537544622755e-05
36937	1.380350546686948e-05	1.380384264602884e-05
37012	1.348679766366434e-05	1.348962882591653e-05
37109	1.318121874427369e-05	1.318256738556407e-05
37184	1.287755763101917e-05	1.288249551693135e-05
37260	1.258680319238259e-05	1.258925411794166e-05
37318	1.229955812565020e-05	1.230268770812381e-05
37375	1.202180092441107e-05	1.202264434617413e-05
37445	1.174445217400066e-05	1.174897554939530e-05
37545	1.147987221561397e-05	1.148153621496882e-05
37616	1.121941800308335e-05	1.122018454301963e-05
37737	1.096441765435774e-05	1.096478196143185e-05
37849	1.071422893639262e-05	1.071519305237607e-05
37928	1.046855546149583e-05	1.047128548050899e-05
37996	1.022974188646941e-05	1.023292992280754e-05
38073	9.999436536123341e-06	1.000000000000000e-05
131757	9.772301224675317e-06	9.772372209558111e-06
200000	9.711842088977463e-06	9.772372209558111e-06
%
% index = 409, name = bbob_f008_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 9.999012582528830e-01
% function evaluation | indicator value | target hit
1	1.237851546839383e+00	1.258925411794167e+00
21	1.228138668716383e+00	1.230268770812382e+00
23	1.199251668405383e+00	1.202264434617413e+00
33	1.137307955710883e+00	1.148153621496883e+00
38	1.098297778678883e+00	1.122018454301963e+00
43	1.060292164528883e+00	1.071519305237606e+00
48	1.023261935595383e+00	1.023292992280754e+00
53	9.874261453774126e-01	1.000000000000000e+00
58	9.528810714764664e-01	9.549925860214360e-01
63	9.191250450602362e-01	9.332543007969910e-01
68	8.861434976758142e-01	8.912509381337456e-01
73	8.539227847395329e-01	8.709635899560807e-01
78	8.224501174813702e-01	8.317637711026710e-01
83	7.917134938430725e-01	7.943282347242815e-01
88	7.617016414448046e-01	7.762471166286917e-01
93	7.324039638719424e-01	7.413102413009175e-01
98	7.038104891201996e-01	7.079457843841379e-01
103	6.759118259204533e-01	6.760829753919817e-01
108	6.486991229972618e-01	6.606934480075960e-01
113	6.221640275363927e-01	6.309573444801932e-01
118	5.962986527306349e-01	6.025595860743578e-01
123	5.710955517157954e-01	5.754399373371569e-01
128	5.465476837154439e-01	5.495408738576245e-01
133	5.226483971499507e-01	5.248074602497725e-01
138	4.993914127086608e-01	5.011872336272722e-01
143	4.767708149538125e-01	4.786300923226383e-01
148	4.547810564707884e-01	4.570881896148750e-01
153	4.334169842126359e-01	4.365158322401660e-01
158	4.126739046224025e-01	4.168693834703354e-01
163	3.925477341504753e-01	3.981071705534972e-01
168	3.730353447113531e-01	3.801893963205612e-01
173	3.541354687938520e-01	3.548133892335755e-01
178	3.358515713681653e-01	3.388441561392025e-01
183	3.182054579581778e-01	3.235936569296283e-01
188	3.014329987097388e-01	3.019951720402016e-01
193	2.408616597919827e-01	2.454708915685030e-01
198	2.333876006317870e-01	2.344228815319922e-01
203	2.198983489250362e-01	2.238721138568339e-01
208	2.068682610930292e-01	2.089296130854039e-01
213	1.943670799933755e-01	1.949844599758045e-01
218	1.492158227724567e-01	1.513561248436208e-01
223	1.414486317910730e-01	1.445439770745928e-01
228	1.317743971600638e-01	1.318256738556407e-01
233	1.224690561143553e-01	1.230268770812381e-01
238	1.135686844008725e-01	1.148153621496883e-01
243	8.176870170586170e-02	8.317637711026708e-02
248	7.493376222592107e-02	7.585775750291836e-02
253	6.840194416887035e-02	6.918309709189366e-02
258	6.218020742870189e-02	6.309573444801933e-02
263	5.629496282469404e-02	5.754399373371569e-02
268	3.591832750169444e-02	3.630780547701014e-02
273	3.225236934056164e-02	3.235936569296283e-02
278	2.827394942997419e-02	2.884031503126606e-02
283	2.456366805765342e-02	2.511886431509579e-02
288	2.113459799945416e-02	2.137962089502233e-02
293	1.022708759815971e-02	1.023292992280754e-02
298	8.258103672151962e-03	8.317637711026709e-03
303	6.445773605311400e-03	6.456542290346556e-03
308	4.873293263489731e-03	4.897788193684461e-03
313	3.546528432449070e-03	3.548133892335753e-03
318	6.192017974654407e-04	6.309573444801930e-04
323	5.080988230240502e-04	5.128613839913648e-04
328	4.564525588438562e-04	4.570881896148752e-04
556	4.403803010907259e-04	4.466835921509630e-04
592	4.235463557203945e-04	4.265795188015926e-04
634	4.066637462201150e-04	4.073802778041126e-04
677	3.896808796196582e-04	3.981071705534974e-04
720	3.726156208232467e-04	3.801893963205612e-04
763	3.554731720679660e-04	3.630780547701014e-04
811	3.382598256791436e-04	3.388441561392024e-04
859	3.209822078197311e-04	3.235936569296281e-04
907	3.036487856029613e-04	3.090295432513592e-04
955	2.862695287245698e-04	2.884031503126605e-04
999	2.688229544601795e-04	2.691534803926917e-04
1043	2.513448896112047e-04	2.570395782768865e-04
1092	2.338556162345684e-04	2.344228815319923e-04
1141	2.163800267240834e-04	2.187761623949552e-04
1190	1.989516903674327e-04	1.995262314968879e-04
1244	1.816141164415752e-04	1.819700858609983e-04
1289	1.643052556070668e-04	1.659586907437562e-04
1339	1.471749821243540e-04	1.479108388168207e-04
1389	1.303509979962980e-04	1.318256738556407e-04
1444	1.140079852927078e-04	1.148153621496883e-04
1490	9.807207580547761e-05	1.000000000000000e-04
1507	9.762947503533237e-05	9.772372209558111e-05
1541	8.300589648901902e-05	8.317637711026709e-05
1592	6.930499898272213e-05	7.079457843841373e-05
1607	6.914689167525356e-05	6.918309709189363e-05
1612	6.759499072628294e-05	6.760829753919819e-05
1643	5.737244830350541e-05	5.754399373371566e-05
1661	5.613837466666993e-05	5.623413251903491e-05
1685	4.701421395392202e-05	4.786300923226380e-05
1701	4.660438048098570e-05	4.677351412871981e-05
1703	4.554583932403489e-05	4.570881896148752e-05
1704	4.453204061261040e-05	4.466835921509635e-05
1732	3.825994750172867e-05	3.890451449942805e-05
1748	3.781008226133586e-05	3.801893963205612e-05
1750	3.664305705786131e-05	3.715352290971728e-05
1751	3.551157741943367e-05	3.630780547701010e-05
1752	3.469383890497557e-05	3.548133892335753e-05
1753	3.457549414531691e-05	3.467368504525317e-05
1784	3.094612500242899e-05	3.162277660168380e-05
1797	3.088739179568645e-05	3.090295432513592e-05
1801	3.006906994329483e-05	3.019951720402019e-05
1802	2.932567957603105e-05	2.951209226666384e-05
1803	2.823948952213051e-05	2.884031503126606e-05
1804	2.766483672556053e-05	2.818382931264455e-05
1831	2.505526734264407e-05	2.511886431509582e-05
1848	2.426451437409494e-05	2.454708915685029e-05
1849	2.362016476975537e-05	2.398832919019490e-05
1850	2.277236467018717e-05	2.290867652767775e-05
1902	2.080287743155829e-05	2.089296130854041e-05
1919	2.019792656193786e-05	2.041737944669527e-05
1920	1.974942048177386e-05	1.995262314968879e-05
1921	1.932627809242415e-05	1.949844599758046e-05
1958	1.799139773617231e-05	1.819700858609983e-05
1974	1.771926110705202e-05	1.778279410038923e-05
1976	1.714335404900957e-05	1.737800828749376e-05
1977	1.694716179201361e-05	1.698243652461746e-05
1999	1.607093460564979e-05	1.621810097358930e-05
2016	1.570549448093317e-05	1.584893192461114e-05
2018	1.546809267805038e-05	1.548816618912483e-05
2121	1.497496486813077e-05	1.513561248436207e-05
2138	1.476325019433844e-05	1.479108388168207e-05
2166	1.439151711513098e-05	1.445439770745928e-05
2206	1.401684911239709e-05	1.412537544622755e-05
2381	1.379635906717525e-05	1.380384264602884e-05
5802	1.347143552710151e-05	1.348962882591653e-05
6062	1.314976835065096e-05	1.318256738556407e-05
6216	1.281958769094871e-05	1.288249551693135e-05
