%
% index = 1230, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-01
% function evaluation | indicator value | target hit
100369	1.096066624672876e-05	1.096478196143185e-05
101639	1.070906617284262e-05	1.071519305237607e-05
101898	1.046938341520143e-05	1.047128548050899e-05
102249	1.023255928545019e-05	1.023292992280754e-05
104994	9.996311156279525e-06	1.000000000000000e-05
118093	9.772032261490260e-06	9.772372209558111e-06
156434	9.549169672218305e-06	9.549925860214369e-06
192571	9.332508763004732e-06	9.332543007969906e-06
241230	9.119851185346306e-06	9.120108393559096e-06
286934	8.911193959182384e-06	8.912509381337459e-06
300000	8.849893794127262e-06	8.912509381337459e-06
%
% index = 1232, name = bbob_f008_i07_d03__bbob_f008_i08_d03
% instance = 3, reference value = 9.772070396364660e-01
% function evaluation | indicator value | target hit
1	1.215653517866821e+01	1.230268770812382e+01
23	1.189091860864509e+01	1.202264434617413e+01
24	1.163004064535270e+01	1.174897554939530e+01
25	1.112225142722459e+01	1.122018454301964e+01
32	1.032494229890028e+01	1.047128548050900e+01
39	9.135723899102928e+00	9.332543007969910e+00
46	8.054681988868541e+00	8.128305161640993e+00
53	7.074499088745053e+00	7.079457843841379e+00
60	6.188233041476309e+00	6.309573444801933e+00
67	5.389311192653176e+00	5.495408738576246e+00
74	4.671532373601985e+00	4.677351412871983e+00
81	4.029082529340624e+00	4.073802778041127e+00
88	3.456576480224494e+00	3.467368504525317e+00
95	2.949154402743495e+00	2.951209226666386e+00
102	2.502705594233626e+00	2.511886431509580e+00
109	2.114424468306102e+00	2.137962089502232e+00
116	1.783588769311966e+00	1.819700858609983e+00
123	1.498907926179966e+00	1.513561248436208e+00
130	1.252445055087966e+00	1.258925411794167e+00
137	1.040393280249966e+00	1.047128548050900e+00
144	9.271902037522679e-01	9.332543007969910e-01
151	8.431143772018642e-01	8.511380382023764e-01
158	7.550772376682682e-01	7.585775750291838e-01
165	6.689595968738957e-01	6.760829753919817e-01
172	5.886777447419070e-01	5.888436553555889e-01
179	5.166131608323474e-01	5.248074602497725e-01
186	4.539636084721542e-01	4.570881896148750e-01
193	4.010233925075134e-01	4.073802778041127e-01
200	3.573967998982512e-01	3.630780547701014e-01
207	3.221435866617112e-01	3.235936569296283e-01
214	2.938608093314199e-01	2.951209226666385e-01
221	2.707711329496595e-01	2.754228703338166e-01
228	2.510361794999398e-01	2.511886431509580e-01
235	2.333419747312250e-01	2.344228815319922e-01
242	2.171354096971687e-01	2.187761623949552e-01
249	2.023121736174983e-01	2.041737944669530e-01
256	1.889162125396923e-01	1.905460717963247e-01
263	1.770283898191274e-01	1.778279410038923e-01
270	1.667429707139189e-01	1.698243652461744e-01
277	1.581682203515508e-01	1.584893192461113e-01
284	1.514332122063917e-01	1.548816618912481e-01
291	1.466972277441575e-01	1.479108388168208e-01
298	1.441630898741215e-01	1.445439770745928e-01
678	1.401444153835610e-01	1.412537544622754e-01
737	1.367270476422074e-01	1.380384264602885e-01
805	1.314702132361477e-01	1.318256738556407e-01
875	1.268228703828780e-01	1.288249551693134e-01
945	1.227880029840130e-01	1.230268770812381e-01
1016	1.194320742157380e-01	1.202264434617413e-01
1087	1.168714055124120e-01	1.174897554939529e-01
2175	1.147855282776062e-01	1.148153621496883e-01
14101	1.106912979687172e-01	1.122018454301964e-01
14144	1.069953754642127e-01	1.071519305237607e-01
14189	9.996487299031243e-02	1.000000000000000e-01
14236	8.908213391622399e-02	8.912509381337455e-02
14291	7.930090284629765e-02	7.943282347242814e-02
14347	7.046256849619903e-02	7.079457843841380e-02
14402	6.243399032726560e-02	6.309573444801933e-02
14471	5.510972053859375e-02	5.623413251903491e-02
14540	4.840729535934096e-02	4.897788193684462e-02
14609	4.226206418425116e-02	4.265795188015926e-02
14678	3.662383044962558e-02	3.715352290971726e-02
14747	3.145452305794039e-02	3.162277660168379e-02
14816	2.672654880171588e-02	2.691534803926915e-02
14913	2.242152225651528e-02	2.290867652767773e-02
14996	1.852932519104489e-02	1.862087136662868e-02
15059	1.504679709765733e-02	1.513561248436208e-02
15122	1.197690314964917e-02	1.202264434617413e-02
15206	9.325557796869832e-03	9.332543007969915e-03
15290	7.099342918516105e-03	7.244359600749898e-03
15375	5.300274490529389e-03	5.370317963702527e-03
15439	3.919992315201792e-03	3.981071705534973e-03
15503	2.933136667661040e-03	2.951209226666387e-03
15573	2.292971800843868e-03	2.344228815319923e-03
15643	1.931871281872777e-03	1.949844599758046e-03
15713	1.768706331636505e-03	1.778279410038923e-03
15803	1.721535574624511e-03	1.737800828749376e-03
23332	1.691655131026759e-03	1.698243652461744e-03
24709	1.651866220344189e-03	1.659586907437561e-03
26720	1.620675471048827e-03	1.621810097358930e-03
27096	1.564508226960082e-03	1.584893192461114e-03
27157	1.523880659452304e-03	1.548816618912481e-03
27218	1.484119084456559e-03	1.513561248436209e-03
27286	1.446172066165818e-03	1.479108388168207e-03
27353	1.407550927405188e-03	1.412537544622754e-03
27400	1.371746567400134e-03	1.380384264602885e-03
27467	1.338136123382960e-03	1.348962882591653e-03
27527	1.303714286931323e-03	1.318256738556408e-03
27573	1.274115049434310e-03	1.288249551693134e-03
27640	1.246054712364386e-03	1.258925411794167e-03
27713	1.218031922531226e-03	1.230268770812381e-03
27774	1.190779467294734e-03	1.202264434617413e-03
27841	1.162182068566220e-03	1.174897554939529e-03
27896	1.135459596073307e-03	1.148153621496883e-03
27962	1.107340110783395e-03	1.122018454301963e-03
28029	1.081704097370739e-03	1.096478196143185e-03
28095	1.056563951292611e-03	1.071519305237606e-03
28141	1.031572059797758e-03	1.047128548050900e-03
28214	1.007094353039362e-03	1.023292992280754e-03
28259	9.828426299970383e-04	1.000000000000000e-03
28325	9.588144504946161e-04	9.772372209558111e-04
28370	9.348832300830612e-04	9.549925860214359e-04
28436	9.110271316866703e-04	9.120108393559096e-04
28502	8.906305593409103e-04	8.912509381337459e-04
28568	8.697424296654210e-04	8.709635899560805e-04
28695	8.487906430495462e-04	8.511380382023768e-04
28857	8.264591772007002e-04	8.317637711026709e-04
28975	8.067292697681028e-04	8.128305161640995e-04
29100	7.876034469692650e-04	7.943282347242813e-04
29204	7.685608246978948e-04	7.762471166286919e-04
29321	7.500801149188385e-04	7.585775750291835e-04
29380	7.409823843201879e-04	7.413102413009177e-04
29482	7.232429445255262e-04	7.244359600749898e-04
29584	7.058587221437929e-04	7.079457843841380e-04
29686	6.890796200922367e-04	6.918309709189362e-04
29795	6.731488402512698e-04	6.760829753919819e-04
29898	6.587574506511373e-04	6.606934480075957e-04
30008	6.449924907047100e-04	6.456542290346556e-04
30201	6.242727726569752e-04	6.309573444801930e-04
30312	6.105932397459934e-04	6.165950018614823e-04
30429	5.973244328555394e-04	6.025595860743575e-04
30558	5.842622068763514e-04	5.888436553555889e-04
30686	5.717172718160413e-04	5.754399373371566e-04
30796	5.591905289313859e-04	5.623413251903491e-04
30884	5.469247135413413e-04	5.495408738576248e-04
31005	5.348340132439455e-04	5.370317963702527e-04
31113	5.226534579242381e-04	5.248074602497728e-04
31220	5.107742661948356e-04	5.128613839913648e-04
31320	4.989853466869087e-04	5.011872336272725e-04
31420	4.872555858967953e-04	4.897788193684461e-04
31520	4.755907516946767e-04	4.786300923226385e-04
31623	4.650320368498884e-04	4.677351412871981e-04
31745	4.565530359191827e-04	4.570881896148752e-04
32052	4.462267077411930e-04	4.466835921509630e-04
32313	4.344498374029282e-04	4.365158322401661e-04
32526	4.246370695689672e-04	4.265795188015926e-04
32740	4.150896624847134e-04	4.168693834703355e-04
32940	4.057302996423040e-04	4.073802778041126e-04
33139	3.965698553161090e-04	3.981071705534974e-04
33337	3.875414557756862e-04	3.890451449942805e-04
33521	3.787146319519374e-04	3.801893963205612e-04
33778	3.698417449256031e-04	3.715352290971724e-04
33981	3.613231326055066e-04	3.630780547701014e-04
34177	3.532148860773132e-04	3.548133892335753e-04
34386	3.453449092242211e-04	3.467368504525317e-04
34565	3.382497268957785e-04	3.388441561392024e-04
34815	3.297309478732524e-04	3.311311214825911e-04
35022	3.229871625691771e-04	3.235936569296281e-04
35266	3.146568219946078e-04	3.162277660168379e-04
35448	3.080859224523502e-04	3.090295432513592e-04
35655	3.016269384219505e-04	3.019951720402016e-04
35919	2.938100454671355e-04	2.951209226666387e-04
36114	2.876774771373158e-04	2.884031503126605e-04
36301	2.816243681418307e-04	2.818382931264455e-04
36527	2.742062319013305e-04	2.754228703338166e-04
36722	2.683151522291372e-04	2.691534803926917e-04
36914	2.624715542987044e-04	2.630267991895381e-04
37078	2.566610534591174e-04	2.570395782768865e-04
37242	2.508772841024465e-04	2.511886431509580e-04
37449	2.453034476459504e-04	2.454708915685031e-04
37790	2.393635046465947e-04	2.398832919019490e-04
38064	2.341847524470753e-04	2.344228815319923e-04
38468	2.284971615238440e-04	2.290867652767772e-04
38844	2.232916345721314e-04	2.238721138568340e-04
39265	2.181697976630925e-04	2.187761623949552e-04
39614	2.133442250658035e-04	2.137962089502232e-04
40066	2.086159046632563e-04	2.089296130854039e-04
40435	2.040078922977973e-04	2.041737944669530e-04
40802	1.994905757208842e-04	1.995262314968879e-04
41208	1.944720573978653e-04	1.949844599758046e-04
41529	1.901116817780713e-04	1.905460717963246e-04
41905	1.858339274353193e-04	1.862087136662868e-04
42423	1.814704625167085e-04	1.819700858609983e-04
42729	1.774730109683764e-04	1.778279410038923e-04
43189	1.737188716415261e-04	1.737800828749376e-04
43558	1.698087668309256e-04	1.698243652461744e-04
44088	1.655879301059038e-04	1.659586907437562e-04
44480	1.618272587247116e-04	1.621810097358930e-04
44846	1.581299173386563e-04	1.584893192461114e-04
45246	1.544900582290953e-04	1.548816618912481e-04
45646	1.513081844849440e-04	1.513561248436209e-04
46129	1.477760270284234e-04	1.479108388168207e-04
46479	1.443704301032911e-04	1.445439770745928e-04
46885	1.409927437205916e-04	1.412537544622754e-04
47180	1.376745777496025e-04	1.380384264602885e-04
47471	1.347538287381767e-04	1.348962882591653e-04
47808	1.314918063741732e-04	1.318256738556407e-04
48131	1.286200792051106e-04	1.288249551693134e-04
48457	1.257483797283410e-04	1.258925411794167e-04
48965	1.227177758914566e-04	1.230268770812381e-04
49447	1.201717404963887e-04	1.202264434617413e-04
50059	1.174796028901026e-04	1.174897554939529e-04
50792	1.146739275791342e-04	1.148153621496883e-04
51399	1.121105667258870e-04	1.122018454301963e-04
52441	1.095436134377348e-04	1.096478196143185e-04
53034	1.070057539350744e-04	1.071519305237606e-04
53511	1.046720368108600e-04	1.047128548050900e-04
54052	1.022463651098038e-04	1.023292992280754e-04
54636	9.998807111299968e-05	1.000000000000000e-04
55234	9.763182079425281e-05	9.772372209558111e-05
55718	9.545019263512700e-05	9.549925860214369e-05
56360	9.331463927930717e-05	9.332543007969905e-05
57200	9.113436998353652e-05	9.120108393559096e-05
57935	8.901158755691974e-05	8.912509381337459e-05
58612	8.706333319097315e-05	8.709635899560814e-05
59333	8.501100892654989e-05	8.511380382023759e-05
59837	8.311785846248920e-05	8.317637711026709e-05
60382	8.124370154993787e-05	8.128305161640995e-05
60960	7.940433947395409e-05	7.943282347242822e-05
61478	7.759026301190630e-05	7.762471166286911e-05
61959	7.581096978148683e-05	7.585775750291836e-05
62387	7.408713263867828e-05	7.413102413009176e-05
62776	7.239111292667300e-05	7.244359600749906e-05
63238	7.071622730037141e-05	7.079457843841373e-05
63615	6.915695625098195e-05	6.918309709189363e-05
64068	6.752012635025118e-05	6.760829753919819e-05
64530	6.598178854255732e-05	6.606934480075965e-05
64891	6.454369452923991e-05	6.456542290346549e-05
65301	6.304681795099576e-05	6.309573444801929e-05
66176	6.165912635214266e-05	6.165950018614822e-05
67183	6.022568130803485e-05	6.025595860743581e-05
68213	5.885249286752270e-05	5.888436553555884e-05
69223	5.753776627759333e-05	5.754399373371566e-05
70211	5.622329787602354e-05	5.623413251903491e-05
71260	5.493507331066905e-05	5.495408738576248e-05
71853	5.366920577276613e-05	5.370317963702532e-05
72402	5.246921857038345e-05	5.248074602497723e-05
73012	5.125819380624730e-05	5.128613839913648e-05
73635	5.009892683638384e-05	5.011872336272725e-05
74338	4.895692682060915e-05	4.897788193684466e-05
74888	4.783581187195463e-05	4.786300923226380e-05
75407	4.677012371034905e-05	4.677351412871981e-05
76374	4.569853167457616e-05	4.570881896148752e-05
76940	4.466780258083336e-05	4.466835921509635e-05
77758	4.362698718718416e-05	4.365158322401657e-05
78573	4.263226635092821e-05	4.265795188015926e-05
79179	4.166092380997188e-05	4.168693834703355e-05
79794	4.072541818511688e-05	4.073802778041130e-05
80460	3.980619809695884e-05	3.981071705534969e-05
81066	3.890018413599261e-05	3.890451449942805e-05
81606	3.801059779728888e-05	3.801893963205612e-05
81994	3.714914854413554e-05	3.715352290971728e-05
82625	3.629910049429697e-05	3.630780547701010e-05
83131	3.546144072075208e-05	3.548133892335753e-05
83422	3.465906161159715e-05	3.467368504525317e-05
83669	3.386395239746154e-05	3.388441561392028e-05
83839	3.309681939545062e-05	3.311311214825908e-05
83893	3.235608161000769e-05	3.235936569296281e-05
84292	3.160524236300866e-05	3.162277660168380e-05
85209	3.089229518338232e-05	3.090295432513592e-05
86124	3.019838354856308e-05	3.019951720402019e-05
87210	2.950986851335546e-05	2.951209226666384e-05
88818	2.882818785066021e-05	2.884031503126606e-05
89789	2.817607958893742e-05	2.818382931264455e-05
90613	2.754157950457525e-05	2.754228703338169e-05
90899	2.690663369764312e-05	2.691534803926914e-05
90991	2.629654543195858e-05	2.630267991895381e-05
91178	2.569919440009727e-05	2.570395782768864e-05
91309	2.511262811466519e-05	2.511886431509582e-05
91523	2.454160289167007e-05	2.454708915685029e-05
91606	2.398038653972367e-05	2.398832919019490e-05
91671	2.343853868902457e-05	2.344228815319923e-05
92509	2.290623101397493e-05	2.290867652767775e-05
93154	2.238180009084267e-05	2.238721138568338e-05
93587	2.187309627066369e-05	2.187761623949552e-05
94347	2.137939092261565e-05	2.137962089502232e-05
94547	2.088670867006481e-05	2.089296130854041e-05
94704	2.041183592327300e-05	2.041737944669527e-05
94958	1.995158159240340e-05	1.995262314968879e-05
95123	1.949796218692068e-05	1.949844599758046e-05
95362	1.905120095402335e-05	1.905460717963248e-05
95469	1.861942430669838e-05	1.862087136662866e-05
95662	1.819543170522575e-05	1.819700858609983e-05
95761	1.778187604029036e-05	1.778279410038923e-05
95936	1.737437212678827e-05	1.737800828749376e-05
96019	1.698218830148424e-05	1.698243652461746e-05
96095	1.659287270561194e-05	1.659586907437560e-05
96169	1.621679333940751e-05	1.621810097358930e-05
96286	1.584573272694900e-05	1.584893192461114e-05
97720	1.548385623739712e-05	1.548816618912483e-05
98793	1.513367518113373e-05	1.513561248436207e-05
100717	1.478889660067040e-05	1.479108388168207e-05
102053	1.445240639874612e-05	1.445439770745928e-05
103524	1.412486646490407e-05	1.412537544622755e-05
105106	1.380175851162235e-05	1.380384264602884e-05
105364	1.348888385599434e-05	1.348962882591653e-05
105541	1.318218450996334e-05	1.318256738556407e-05
105866	1.288083403050422e-05	1.288249551693135e-05
106107	1.258882419841179e-05	1.258925411794166e-05
106512	1.230236973015497e-05	1.230268770812381e-05
106686	1.202229950314493e-05	1.202264434617413e-05
106882	1.174770224798838e-05	1.174897554939530e-05
107363	1.148046731547225e-05	1.148153621496882e-05
108875	1.122010836118736e-05	1.122018454301963e-05
109274	1.096449827320267e-05	1.096478196143185e-05
110092	1.071458445378592e-05	1.071519305237607e-05
110286	1.047042225443828e-05	1.047128548050899e-05
110432	1.023221842055833e-05	1.023292992280754e-05
110630	9.998789054943558e-06	1.000000000000000e-05
137074	9.771895488785987e-06	9.772372209558111e-06
278390	9.549788065110754e-06	9.549925860214369e-06
300000	9.520864431622478e-06	9.549925860214369e-06
%
% index = 1233, name = bbob_f008_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.920744598430540e-01
% function evaluation | indicator value | target hit
1	2.274958078606416e+01	2.290867652767773e+01
22	2.236299603878900e+01	2.238721138568340e+01
24	2.123512461839746e+01	2.137962089502232e+01
25	1.980379914077543e+01	1.995262314968880e+01
32	1.762427797089991e+01	1.778279410038923e+01
39	1.453599988039256e+01	1.479108388168207e+01
46	1.191539672685006e+01	1.202264434617413e+01
53	9.707618726645553e+00	9.772372209558107e+00
60	7.862699939368054e+00	7.943282347242816e+00
67	6.335557598581554e+00	6.456542290346556e+00
74	5.084290309097054e+00	5.128613839913648e+00
81	4.070071661281554e+00	4.073802778041127e+00
88	3.257030887570054e+00	3.311311214825911e+00
95	2.612141779358054e+00	2.630267991895382e+00
102	2.105168403077054e+00	2.137962089502232e+00
109	1.708751848762554e+00	1.737800828749375e+00
116	1.398731704488554e+00	1.412537544622754e+00
123	1.154698125665554e+00	1.174897554939530e+00
130	9.606319283700280e-01	9.772372209558107e-01
137	9.537813525581863e-01	9.549925860214360e-01
144	9.227903159781223e-01	9.332543007969910e-01
151	8.533691444344857e-01	8.709635899560807e-01
158	7.953390240539580e-01	8.128305161640993e-01
165	7.825293034006117e-01	7.943282347242815e-01
172	7.608795973752547e-01	7.762471166286917e-01
179	7.463504263286173e-01	7.585775750291838e-01
186	6.707824077680591e-01	6.760829753919817e-01
193	6.525525254548004e-01	6.606934480075960e-01
207	6.325735681816094e-01	6.456542290346555e-01
214	6.153063412066169e-01	6.165950018614822e-01
221	5.241028438291320e-01	5.248074602497725e-01
228	4.938697073667329e-01	5.011872336272722e-01
242	4.811993706063857e-01	4.897788193684462e-01
249	4.711757725215981e-01	4.786300923226383e-01
256	4.658792100374953e-01	4.677351412871982e-01
263	4.077836714974622e-01	4.168693834703354e-01
270	4.019916878170180e-01	4.073802778041127e-01
284	3.951925662760214e-01	3.981071705534972e-01
298	3.755905015135528e-01	3.801893963205612e-01
305	3.233278545005686e-01	3.235936569296283e-01
340	2.973842975517218e-01	3.019951720402016e-01
347	2.714285586455305e-01	2.754228703338166e-01
382	2.294919262058339e-01	2.344228815319922e-01
389	2.231485976002400e-01	2.238721138568339e-01
424	2.140351948174124e-01	2.187761623949552e-01
431	2.137766649266297e-01	2.137962089502232e-01
786	2.059821160521121e-01	2.089296130854039e-01
864	1.984539733435433e-01	1.995262314968880e-01
956	1.840212377496413e-01	1.862087136662867e-01
1082	1.575065604229023e-01	1.584893192461113e-01
1215	1.129739928987917e-01	1.148153621496883e-01
1332	5.947795477970241e-02	6.025595860743578e-02
1424	2.782023995002514e-02	2.818382931264454e-02
1494	1.148568893095347e-02	1.174897554939530e-02
1520	1.148120430671906e-02	1.148153621496883e-02
1600	6.389016369647393e-03	6.456542290346556e-03
2016	6.248321539708113e-03	6.309573444801930e-03
3743	6.010423707498047e-03	6.025595860743574e-03
3885	5.692897015589504e-03	5.754399373371567e-03
4035	5.458256848631549e-03	5.495408738576248e-03
4185	5.256200320724158e-03	5.370317963702527e-03
4361	5.067503201331980e-03	5.128613839913648e-03
4604	4.887906399073993e-03	4.897788193684461e-03
4776	4.715698908763888e-03	4.786300923226385e-03
4977	4.551470584235107e-03	4.570881896148752e-03
5185	4.394698444596501e-03	4.466835921509630e-03
5423	4.246587091262910e-03	4.265795188015926e-03
5611	4.106317036272622e-03	4.168693834703355e-03
5798	3.971841106605756e-03	3.981071705534973e-03
5978	3.836475639543258e-03	3.890451449942805e-03
6015	3.801869519056478e-03	3.801893963205613e-03
6108	3.692495635472470e-03	3.715352290971724e-03
6137	3.618234661690534e-03	3.630780547701014e-03
6236	3.534015752412079e-03	3.548133892335753e-03
6331	3.358342301494455e-03	3.388441561392024e-03
6352	3.292053264490336e-03	3.311311214825911e-03
6418	3.147551717360253e-03	3.162277660168379e-03
6439	3.065639088054017e-03	3.090295432513592e-03
6491	2.900179410670334e-03	2.951209226666387e-03
6510	2.873100523443806e-03	2.884031503126605e-03
6512	2.809082045564848e-03	2.818382931264455e-03
6564	2.632842518063061e-03	2.691534803926917e-03
6580	2.629019921470910e-03	2.630267991895381e-03
6585	2.533671175711349e-03	2.570395782768865e-03
6586	2.482642342438224e-03	2.511886431509579e-03
6637	2.340893016539058e-03	2.344228815319923e-03
6657	2.285571841591949e-03	2.290867652767772e-03
6659	2.200306438715938e-03	2.238721138568340e-03
6710	2.050315318331997e-03	2.089296130854039e-03
6728	2.037133038792827e-03	2.041737944669530e-03
6731	1.970639730128010e-03	1.995262314968879e-03
6733	1.947341904248501e-03	1.949844599758046e-03
6790	1.819290479220359e-03	1.819700858609983e-03
6811	1.769955913650922e-03	1.778279410038923e-03
6876	1.670866303796203e-03	1.698243652461744e-03
6895	1.659330036050788e-03	1.659586907437561e-03
6997	1.578090412411526e-03	1.584893192461114e-03
7195	1.521262897102194e-03	1.548816618912481e-03
7215	1.511524788853524e-03	1.513561248436209e-03
7741	1.470433353934264e-03	1.479108388168207e-03
16645	1.445257998643812e-03	1.445439770745928e-03
16968	1.404963496056788e-03	1.412537544622754e-03
17063	1.379478910608634e-03	1.380384264602885e-03
17164	1.329801526666508e-03	1.348962882591653e-03
17236	1.159947463217126e-03	1.174897554939529e-03
17300	1.135255044940386e-03	1.148153621496883e-03
17301	1.121793318626052e-03	1.122018454301963e-03
17421	1.045576515883440e-03	1.047128548050900e-03
17857	1.021744923180634e-03	1.023292992280754e-03
19536	9.973656002973952e-04	1.000000000000000e-03
29693	9.746641876672291e-04	9.772372209558111e-04
30250	9.504661227144329e-04	9.549925860214359e-04
30299	9.055274305564964e-04	9.120108393559096e-04
30341	8.904918084164937e-04	8.912509381337459e-04
31679	8.705599680756126e-04	8.709635899560805e-04
31833	8.494982594300371e-04	8.511380382023768e-04
33608	8.278925692425387e-04	8.317637711026709e-04
33664	7.678013224285962e-04	7.762471166286919e-04
33706	7.448520259996094e-04	7.585775750291835e-04
33741	7.409999588993132e-04	7.413102413009177e-04
34960	7.232656653151093e-04	7.244359600749898e-04
34995	6.779478997122057e-04	6.918309709189362e-04
35037	6.654039793431155e-04	6.760829753919819e-04
35128	5.581168549098070e-04	5.623413251903491e-04
35325	5.203170683162339e-04	5.248074602497728e-04
35422	4.789089222458909e-04	4.897788193684461e-04
35491	4.529309975356277e-04	4.570881896148752e-04
35600	4.283937334921273e-04	4.365158322401661e-04
35694	4.132095338483799e-04	4.168693834703355e-04
35774	3.957062099753106e-04	3.981071705534974e-04
36077	3.812852504407882e-04	3.890451449942805e-04
36140	3.799663113328577e-04	3.801893963205612e-04
36204	3.684056988862983e-04	3.715352290971724e-04
36269	3.620896129029605e-04	3.630780547701014e-04
36426	3.468578175451764e-04	3.548133892335753e-04
36491	3.407580732157633e-04	3.467368504525317e-04
36540	3.318892919754735e-04	3.388441561392024e-04
36616	3.226181721069921e-04	3.235936569296281e-04
36719	3.137614006166745e-04	3.162277660168379e-04
36818	3.080856379341634e-04	3.090295432513592e-04
36969	2.959965885191984e-04	3.019951720402016e-04
37079	2.897546417820474e-04	2.951209226666387e-04
37199	2.836918664265164e-04	2.884031503126605e-04
37286	2.778491292819707e-04	2.818382931264455e-04
37336	2.734767143972583e-04	2.754228703338166e-04
37472	2.655837261432703e-04	2.691534803926917e-04
37559	2.607649624960517e-04	2.630267991895381e-04
37650	2.563942488182924e-04	2.570395782768865e-04
37841	2.478355803720023e-04	2.511886431509580e-04
38035	2.448214279326955e-04	2.454708915685031e-04
38251	2.380355481950147e-04	2.398832919019490e-04
38348	2.340529588955587e-04	2.344228815319923e-04
38493	2.270211279008505e-04	2.290867652767772e-04
38548	2.233420127004671e-04	2.238721138568340e-04
38720	2.183654735695706e-04	2.187761623949552e-04
38883	2.130622065672494e-04	2.137962089502232e-04
39182	2.082403653163034e-04	2.089296130854039e-04
39528	2.023847216610086e-04	2.041737944669530e-04
39659	1.976584621911082e-04	1.995262314968879e-04
39779	1.930957842124492e-04	1.949844599758046e-04
39924	1.891455296904043e-04	1.905460717963246e-04
40072	1.853839792592682e-04	1.862087136662868e-04
40255	1.811932846881303e-04	1.819700858609983e-04
40575	1.765521403299664e-04	1.778279410038923e-04
40689	1.735829417589541e-04	1.737800828749376e-04
40963	1.688753677923094e-04	1.698243652461744e-04
41208	1.645364487941059e-04	1.659586907437562e-04
41520	1.610005314769403e-04	1.621810097358930e-04
41725	1.581235835692585e-04	1.584893192461114e-04
42085	1.537622219173196e-04	1.548816618912481e-04
42305	1.512960878050640e-04	1.513561248436209e-04
42545	1.468780655962121e-04	1.479108388168207e-04
42787	1.436894988965376e-04	1.445439770745928e-04
43077	1.408779349696410e-04	1.412537544622754e-04
43326	1.378152155653289e-04	1.380384264602885e-04
43786	1.341458551696872e-04	1.348962882591653e-04
44040	1.311999276359943e-04	1.318256738556407e-04
44332	1.283600726899037e-04	1.288249551693134e-04
44612	1.252275112840762e-04	1.258925411794167e-04
44968	1.227163747599125e-04	1.230268770812381e-04
45209	1.196825574957261e-04	1.202264434617413e-04
45407	1.170166098267700e-04	1.174897554939529e-04
45696	1.147036024434778e-04	1.148153621496883e-04
45993	1.116707829151853e-04	1.122018454301963e-04
46189	1.092679895010606e-04	1.096478196143185e-04
46888	1.069551791120782e-04	1.071519305237606e-04
47232	1.046316153425764e-04	1.047128548050900e-04
47614	1.021965971006455e-04	1.023292992280754e-04
47959	9.971158425126081e-05	1.000000000000000e-04
48453	9.732239261817099e-05	9.772372209558111e-05
48880	9.525312129132768e-05	9.549925860214369e-05
49311	9.296121418578274e-05	9.332543007969905e-05
49570	9.115820083605009e-05	9.120108393559096e-05
50126	8.888274034080101e-05	8.912509381337459e-05
50675	8.708533572643340e-05	8.709635899560814e-05
51224	8.510794121074916e-05	8.511380382023759e-05
51684	8.295738940089503e-05	8.317637711026709e-05
51892	8.112546457827996e-05	8.128305161640995e-05
52148	7.927766443138751e-05	7.943282347242822e-05
52393	7.742249664099976e-05	7.762471166286911e-05
52620	7.567330707414222e-05	7.585775750291836e-05
52732	7.407710698326131e-05	7.413102413009176e-05
52986	7.226274646598974e-05	7.244359600749906e-05
53201	7.078245575042885e-05	7.079457843841373e-05
53542	6.914683592884607e-05	6.918309709189363e-05
53831	6.756893188186730e-05	6.760829753919819e-05
54285	6.591592640348143e-05	6.606934480075965e-05
54604	6.445100825336336e-05	6.456542290346549e-05
55236	6.306290955004901e-05	6.309573444801929e-05
55611	6.149208745787060e-05	6.165950018614822e-05
55704	6.017422815884910e-05	6.025595860743581e-05
55928	5.877333111836691e-05	5.888436553555884e-05
56540	5.751432801914813e-05	5.754399373371566e-05
57272	5.609530091477133e-05	5.623413251903491e-05
57736	5.487170371598626e-05	5.495408738576248e-05
58606	5.359979590457975e-05	5.370317963702532e-05
59432	5.242459395504717e-05	5.248074602497723e-05
60351	5.121906618132943e-05	5.128613839913648e-05
61066	5.007832364989362e-05	5.011872336272725e-05
61847	4.894709630154370e-05	4.897788193684466e-05
62360	4.778070410060842e-05	4.786300923226380e-05
62779	4.673506245389536e-05	4.677351412871981e-05
63295	4.565386359700607e-05	4.570881896148752e-05
63778	4.459718676363966e-05	4.466835921509635e-05
64283	4.357139747868111e-05	4.365158322401657e-05
64780	4.264952274135592e-05	4.265795188015926e-05
65253	4.163073501384229e-05	4.168693834703355e-05
65523	4.070441055048502e-05	4.073802778041130e-05
65721	3.978719992936419e-05	3.981071705534969e-05
66013	3.886309110079367e-05	3.890451449942805e-05
66540	3.801876781128755e-05	3.801893963205612e-05
67015	3.713672538285806e-05	3.715352290971728e-05
67449	3.624887024289425e-05	3.630780547701010e-05
68002	3.547912891610494e-05	3.548133892335753e-05
68562	3.466397383999897e-05	3.467368504525317e-05
69286	3.384861285993246e-05	3.388441561392028e-05
70041	3.308137735791306e-05	3.311311214825908e-05
70659	3.233938465785346e-05	3.235936569296281e-05
71329	3.160848025440810e-05	3.162277660168380e-05
72122	3.090090006618862e-05	3.090295432513592e-05
72311	3.015956433660705e-05	3.019951720402019e-05
