%
% index = 390, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-01
% function evaluation | indicator value | target hit
27230	4.346859901309674e-04	4.365158322401661e-04
27294	4.249141088686903e-04	4.265795188015926e-04
27318	4.144430555403922e-04	4.168693834703355e-04
27319	4.073208460249056e-04	4.073802778041126e-04
27356	3.965412279471892e-04	3.981071705534974e-04
27363	3.860282471425114e-04	3.890451449942805e-04
27382	3.599581800717289e-04	3.630780547701014e-04
27414	3.531232879668833e-04	3.548133892335753e-04
27503	3.460620722158803e-04	3.467368504525317e-04
27504	3.339370659055652e-04	3.388441561392024e-04
27506	3.297275205286221e-04	3.311311214825911e-04
27526	3.232328270528217e-04	3.235936569296281e-04
27593	3.138707208094615e-04	3.162277660168379e-04
27616	3.086567342721613e-04	3.090295432513592e-04
27707	3.012874761312290e-04	3.019951720402016e-04
27822	2.937017127577768e-04	2.951209226666387e-04
27887	2.871124440715356e-04	2.884031503126605e-04
27967	2.817573658158157e-04	2.818382931264455e-04
28091	2.709668262772524e-04	2.754228703338166e-04
28115	2.690880959198561e-04	2.691534803926917e-04
28221	2.619234126399750e-04	2.630267991895381e-04
28277	2.570210998664724e-04	2.570395782768865e-04
28402	2.506183452335442e-04	2.511886431509580e-04
28502	2.449104508628341e-04	2.454708915685031e-04
28583	2.396016855875649e-04	2.398832919019490e-04
28845	2.343957842902977e-04	2.344228815319923e-04
28985	2.288869144160266e-04	2.290867652767772e-04
29111	2.210794756104528e-04	2.238721138568340e-04
29196	2.176650340908193e-04	2.187761623949552e-04
29257	2.134016821064844e-04	2.137962089502232e-04
29391	2.083282197388181e-04	2.089296130854039e-04
29500	2.038870183996844e-04	2.041737944669530e-04
29678	1.945719531164514e-04	1.949844599758046e-04
29706	1.901187330625165e-04	1.905460717963246e-04
29758	1.856099903709829e-04	1.862087136662868e-04
29845	1.816151937614752e-04	1.819700858609983e-04
29986	1.773065976652388e-04	1.778279410038923e-04
30102	1.736651507788789e-04	1.737800828749376e-04
30271	1.665274025830499e-04	1.698243652461744e-04
30274	1.655745418051024e-04	1.659586907437562e-04
30441	1.621731361961531e-04	1.621810097358930e-04
30625	1.582739550352041e-04	1.584893192461114e-04
30837	1.547798701669878e-04	1.548816618912481e-04
30940	1.512066826071523e-04	1.513561248436209e-04
31083	1.477555119274720e-04	1.479108388168207e-04
31193	1.439686545746666e-04	1.445439770745928e-04
31317	1.412351641175702e-04	1.412537544622754e-04
31447	1.379547580548923e-04	1.380384264602885e-04
31547	1.343401355115015e-04	1.348962882591653e-04
31638	1.317763777424208e-04	1.318256738556407e-04
31877	1.286918976782792e-04	1.288249551693134e-04
31972	1.255886468658485e-04	1.258925411794167e-04
32164	1.227042376999998e-04	1.230268770812381e-04
32276	1.200493231927613e-04	1.202264434617413e-04
32453	1.173554996563020e-04	1.174897554939529e-04
32644	1.147861963921581e-04	1.148153621496883e-04
32799	1.114564173774202e-04	1.122018454301963e-04
32933	1.095046249401932e-04	1.096478196143185e-04
32998	1.070142087854498e-04	1.071519305237606e-04
33108	1.045405588061543e-04	1.047128548050900e-04
33209	1.021585201024244e-04	1.023292992280754e-04
33397	9.998743222738860e-05	1.000000000000000e-04
33470	9.763830046838340e-05	9.772372209558111e-05
33549	9.540865345769589e-05	9.549925860214369e-05
33707	9.316558227134841e-05	9.332543007969905e-05
33799	9.098305384813710e-05	9.120108393559096e-05
33982	8.905830743721754e-05	8.912509381337459e-05
34119	8.706008604164595e-05	8.709635899560814e-05
34246	8.493548937826834e-05	8.511380382023759e-05
34486	8.298230719427924e-05	8.317637711026709e-05
34735	8.112887370814725e-05	8.128305161640995e-05
34970	7.940261968275575e-05	7.943282347242822e-05
35186	7.754697969097890e-05	7.762471166286911e-05
35258	7.576630418881791e-05	7.585775750291836e-05
35353	7.411332178663965e-05	7.413102413009176e-05
35463	7.242044061583908e-05	7.244359600749906e-05
35639	7.069231704370793e-05	7.079457843841373e-05
35813	6.905347291064068e-05	6.918309709189363e-05
35947	6.757530141043855e-05	6.760829753919819e-05
36070	6.600175952997667e-05	6.606934480075965e-05
36281	6.452278866686534e-05	6.456542290346549e-05
36430	6.306774527464754e-05	6.309573444801929e-05
36678	6.163103572698336e-05	6.165950018614822e-05
36854	6.024672891125071e-05	6.025595860743581e-05
36997	5.886158748358294e-05	5.888436553555884e-05
37209	5.748574527952854e-05	5.754399373371566e-05
37376	5.622479955424975e-05	5.623413251903491e-05
37593	5.494587432064435e-05	5.495408738576248e-05
37710	5.365096186216167e-05	5.370317963702532e-05
37796	5.245342571846834e-05	5.248074602497723e-05
37964	5.112976974375183e-05	5.128613839913648e-05
38141	5.006282343933410e-05	5.011872336272725e-05
38322	4.897478108079056e-05	4.897788193684466e-05
38467	4.779669983834278e-05	4.786300923226380e-05
38579	4.677065263536395e-05	4.677351412871981e-05
38821	4.566092814684009e-05	4.570881896148752e-05
39076	4.466366928279619e-05	4.466835921509635e-05
39261	4.364214842877967e-05	4.365158322401657e-05
39404	4.264879686710632e-05	4.265795188015926e-05
39606	4.166113525505555e-05	4.168693834703355e-05
39952	4.070472898420885e-05	4.073802778041130e-05
40186	3.978322102060616e-05	3.981071705534969e-05
40251	3.884477335192038e-05	3.890451449942805e-05
40496	3.799088330103118e-05	3.801893963205612e-05
40654	3.714328950055190e-05	3.715352290971728e-05
40749	3.627815463091988e-05	3.630780547701010e-05
40879	3.546382225505518e-05	3.548133892335753e-05
41009	3.467083443453589e-05	3.467368504525317e-05
41204	3.386914008451924e-05	3.388441561392028e-05
41393	3.307682596975781e-05	3.311311214825908e-05
41536	3.234397209206374e-05	3.235936569296281e-05
41797	3.160525686551896e-05	3.162277660168380e-05
42064	3.087848551486250e-05	3.090295432513592e-05
42374	3.017445659581064e-05	3.019951720402019e-05
42645	2.951166706199881e-05	2.951209226666384e-05
43034	2.883400721720442e-05	2.884031503126606e-05
43361	2.818172493135318e-05	2.818382931264455e-05
43642	2.753903519936429e-05	2.754228703338169e-05
43892	2.690543881911367e-05	2.691534803926914e-05
44144	2.629327825365291e-05	2.630267991895381e-05
44375	2.570339373697550e-05	2.570395782768864e-05
44563	2.510146295875426e-05	2.511886431509582e-05
44936	2.454559880860074e-05	2.454708915685029e-05
45174	2.398763822086813e-05	2.398832919019490e-05
45399	2.344071275717230e-05	2.344228815319923e-05
45683	2.290635484103465e-05	2.290867652767775e-05
45854	2.238633334128437e-05	2.238721138568338e-05
46040	2.187275602194561e-05	2.187761623949552e-05
46134	2.136253313900216e-05	2.137962089502232e-05
46235	2.088965606483750e-05	2.089296130854041e-05
46378	2.041438150912622e-05	2.041737944669527e-05
46548	1.994695918849931e-05	1.995262314968879e-05
46717	1.949666046741072e-05	1.949844599758046e-05
46955	1.905143307123769e-05	1.905460717963248e-05
47132	1.861812528536344e-05	1.862087136662866e-05
47390	1.819268335223612e-05	1.819700858609983e-05
47596	1.777367741895297e-05	1.778279410038923e-05
47743	1.737591739681132e-05	1.737800828749376e-05
47995	1.696661125105692e-05	1.698243652461746e-05
48233	1.659361864869702e-05	1.659586907437560e-05
48424	1.621680454899632e-05	1.621810097358930e-05
48642	1.583923415959809e-05	1.584893192461114e-05
48857	1.548665092598878e-05	1.548816618912483e-05
49081	1.513450989099052e-05	1.513561248436207e-05
49283	1.478841088675686e-05	1.479108388168207e-05
49443	1.445432899915833e-05	1.445439770745928e-05
49590	1.411888233260328e-05	1.412537544622755e-05
49772	1.380291002661682e-05	1.380384264602884e-05
49937	1.348662865818806e-05	1.348962882591653e-05
50083	1.318050009480043e-05	1.318256738556407e-05
50203	1.288166877644326e-05	1.288249551693135e-05
50354	1.258869067333190e-05	1.258925411794166e-05
50505	1.230127349172161e-05	1.230268770812381e-05
50668	1.201674123696428e-05	1.202264434617413e-05
50792	1.174442018825328e-05	1.174897554939530e-05
50965	1.147729129025166e-05	1.148153621496882e-05
51110	1.121629278844072e-05	1.122018454301963e-05
51263	1.096435496539261e-05	1.096478196143185e-05
51386	1.071310981937135e-05	1.071519305237607e-05
51540	1.046818014893702e-05	1.047128548050899e-05
51728	1.023115224529914e-05	1.023292992280754e-05
51904	9.997790642923832e-06	1.000000000000000e-05
52056	9.767105492830552e-06	9.772372209558111e-06
52291	9.549872316605423e-06	9.549925860214369e-06
52542	9.332195430866719e-06	9.332543007969906e-06
52732	9.119947044666787e-06	9.120108393559096e-06
52936	8.912412482464660e-06	8.912509381337459e-06
53150	8.708276334590259e-06	8.709635899560814e-06
53470	8.510258660110459e-06	8.511380382023760e-06
53821	8.315997628627336e-06	8.317637711026709e-06
54186	8.127838589500058e-06	8.128305161640995e-06
54586	7.943121977604939e-06	7.943282347242822e-06
54938	7.761072997825025e-06	7.762471166286911e-06
55371	7.585659089315300e-06	7.585775750291836e-06
55793	7.413041497761341e-06	7.413102413009177e-06
56293	7.243892194530588e-06	7.244359600749906e-06
56632	7.079440482060662e-06	7.079457843841373e-06
57097	6.918290227142521e-06	6.918309709189363e-06
57533	6.760775571046373e-06	6.760829753919819e-06
57970	6.606734242020629e-06	6.606934480075964e-06
58465	6.456084505446213e-06	6.456542290346549e-06
58888	6.308455346326625e-06	6.309573444801930e-06
59269	6.165770113919500e-06	6.165950018614822e-06
59632	6.025581583246620e-06	6.025595860743581e-06
59873	5.888278263199709e-06	5.888436553555884e-06
60121	5.753521470364120e-06	5.754399373371567e-06
60382	5.623362089424155e-06	5.623413251903491e-06
60672	5.495392591758907e-06	5.495408738576248e-06
60993	5.369556099532602e-06	5.370317963702533e-06
61435	5.248001156865634e-06	5.248074602497723e-06
61834	5.128561629486050e-06	5.128613839913648e-06
62150	5.011757980954989e-06	5.011872336272725e-06
62493	4.897617842947177e-06	4.897788193684467e-06
62851	4.785357005876456e-06	4.786300923226380e-06
63117	4.676976565365365e-06	4.677351412871981e-06
63470	4.570862155994782e-06	4.570881896148752e-06
63797	4.466695920357644e-06	4.466835921509635e-06
64150	4.364848320448367e-06	4.365158322401657e-06
64524	4.265689431570685e-06	4.265795188015926e-06
64893	4.168283578076526e-06	4.168693834703355e-06
65292	4.073759071854255e-06	4.073802778041131e-06
65596	3.980978968809445e-06	3.981071705534969e-06
65871	3.890241342507927e-06	3.890451449942805e-06
66142	3.801779058010268e-06	3.801893963205613e-06
66480	3.715308026008834e-06	3.715352290971728e-06
66820	3.630078972083339e-06	3.630780547701010e-06
67118	3.547860798147617e-06	3.548133892335753e-06
67407	3.467300951354169e-06	3.467368504525317e-06
67710	3.388350451438704e-06	3.388441561392028e-06
68022	3.311203359390724e-06	3.311311214825908e-06
68364	3.235910071563985e-06	3.235936569296281e-06
68768	3.161906916848700e-06	3.162277660168379e-06
69117	3.090173743558466e-06	3.090295432513592e-06
69466	3.019880167265399e-06	3.019951720402019e-06
69850	2.951138248441509e-06	2.951209226666384e-06
70226	2.883973518552629e-06	2.884031503126606e-06
70671	2.818158040929220e-06	2.818382931264455e-06
71243	2.754178093700155e-06	2.754228703338169e-06
71741	2.691181864689085e-06	2.691534803926914e-06
72245	2.630118172475271e-06	2.630267991895382e-06
72721	2.570232290000085e-06	2.570395782768865e-06
73413	2.511634563218124e-06	2.511886431509582e-06
74044	2.454701057419406e-06	2.454708915685028e-06
74591	2.398811948522983e-06	2.398832919019490e-06
75118	2.344096390105577e-06	2.344228815319923e-06
75657	2.290795120596378e-06	2.290867652767775e-06
76139	2.238587484826304e-06	2.238721138568338e-06
76767	2.187677381360054e-06	2.187761623949552e-06
77249	2.137876651708837e-06	2.137962089502233e-06
77840	2.089267425176011e-06	2.089296130854041e-06
78420	2.041708523803365e-06	2.041737944669527e-06
79151	1.995246651453897e-06	1.995262314968879e-06
79727	1.949801077705260e-06	1.949844599758045e-06
80405	1.905451229911037e-06	1.905460717963248e-06
81070	1.862049977874314e-06	1.862087136662866e-06
81849	1.819647615142195e-06	1.819700858609983e-06
82800	1.778185282241829e-06	1.778279410038923e-06
83648	1.737757261088824e-06	1.737800828749376e-06
84450	1.698174726283419e-06	1.698243652461746e-06
85255	1.659552042898582e-06	1.659586907437560e-06
86087	1.621755108094369e-06	1.621810097358930e-06
86874	1.584825911171706e-06	1.584893192461114e-06
87685	1.548763198355729e-06	1.548816618912483e-06
146619	1.513440636591312e-06	1.513561248436207e-06
199997	1.511085768957088e-06	1.513561248436207e-06
%
% index = 393, name = bbob_f006_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.608578625168530e-01
% function evaluation | indicator value | target hit
1	3.914168341351853e+00	3.981071705534972e+00
22	3.883662641668353e+00	3.890451449942806e+00
28	3.799038678252853e+00	3.801893963205611e+00
33	3.661024006188853e+00	3.715352290971725e+00
38	3.476111916926353e+00	3.548133892335755e+00
43	3.299156504505853e+00	3.311311214825911e+00
48	3.080504115836353e+00	3.090295432513591e+00
53	2.944109012520353e+00	2.951209226666386e+00
63	2.790704067575353e+00	2.818382931264454e+00
68	2.723375294248353e+00	2.754228703338166e+00
188	2.687793224846853e+00	2.691534803926916e+00
223	2.627443763783853e+00	2.630267991895382e+00
229	2.562345408693353e+00	2.570395782768863e+00
235	2.446090044151853e+00	2.454708915685031e+00
253	2.319195624680853e+00	2.344228815319922e+00
271	2.232176561280353e+00	2.238721138568339e+00
290	2.180729853241353e+00	2.187761623949553e+00
347	2.114963044871853e+00	2.137962089502232e+00
366	2.063402377351853e+00	2.089296130854040e+00
387	2.023519254607353e+00	2.041737944669529e+00
388	1.973412355888853e+00	1.995262314968880e+00
393	1.902646079395353e+00	1.905460717963247e+00
578	1.817692463101353e+00	1.819700858609983e+00
931	1.758352316940853e+00	1.778279410038923e+00
943	1.698483560607353e+00	1.737800828749375e+00
961	1.578082027860853e+00	1.584893192461114e+00
981	1.425029307459353e+00	1.445439770745927e+00
1002	1.303218894735353e+00	1.318256738556407e+00
1023	1.218736958389853e+00	1.230268770812382e+00
1044	1.165087321779853e+00	1.174897554939530e+00
1065	1.125465993918853e+00	1.148153621496883e+00
1084	1.121370489370353e+00	1.122018454301963e+00
1087	1.088789707822853e+00	1.096478196143185e+00
1097	1.054782222361353e+00	1.071519305237606e+00
1244	1.039933538880853e+00	1.047128548050900e+00
1249	9.601952255735995e-01	9.772372209558107e-01
1259	9.506377341063527e-01	9.549925860214360e-01
1279	9.203566262660232e-01	9.332543007969910e-01
1289	9.093132384661128e-01	9.120108393559098e-01
1309	8.870195795024590e-01	8.912509381337456e-01
1330	8.697914289828821e-01	8.709635899560807e-01
1367	8.505445129505700e-01	8.511380382023764e-01
1858	8.310803627175155e-01	8.317637711026710e-01
2034	7.669069348021901e-01	7.762471166286917e-01
2160	7.552880435335912e-01	7.585775750291838e-01
3786	7.342758408528645e-01	7.413102413009175e-01
3805	7.167403283656694e-01	7.244359600749900e-01
3825	7.009674516748718e-01	7.079457843841379e-01
3867	5.598548173418580e-01	5.623413251903491e-01
3961	5.393820368664741e-01	5.495408738576245e-01
3971	4.367234286677427e-01	4.466835921509631e-01
3976	4.137420729793827e-01	4.168693834703354e-01
3981	3.975435111861246e-01	3.981071705534972e-01
5145	3.854851465443270e-01	3.890451449942806e-01
5155	3.795278076737558e-01	3.801893963205612e-01
5165	3.609093236767185e-01	3.630780547701014e-01
5170	3.504092907540834e-01	3.548133892335755e-01
5175	3.438232315119787e-01	3.467368504525316e-01
5185	3.387442437276363e-01	3.388441561392025e-01
5709	3.296867042383224e-01	3.311311214825911e-01
5744	3.229901430531985e-01	3.235936569296283e-01
5920	3.151616810989200e-01	3.162277660168379e-01
6506	3.069273627355947e-01	3.090295432513591e-01
6548	3.018042304978392e-01	3.019951720402016e-01
12101	2.905057750729519e-01	2.951209226666385e-01
12113	2.777830357832420e-01	2.818382931264454e-01
12119	2.666931418838666e-01	2.691534803926916e-01
12125	2.574536924101258e-01	2.630267991895382e-01
12131	2.502062259839926e-01	2.511886431509580e-01
12143	2.450313280037216e-01	2.454708915685030e-01
15190	2.349700478419975e-01	2.398832919019490e-01
15196	2.265261340584601e-01	2.290867652767773e-01
15202	2.204462454899652e-01	2.238721138568339e-01
15208	2.167221983798326e-01	2.187761623949552e-01
15351	1.775784438030957e-01	1.778279410038923e-01
15356	1.318531273357894e-01	1.348962882591654e-01
15361	1.257761529959277e-01	1.258925411794167e-01
15366	1.227185286626018e-01	1.230268770812381e-01
15371	9.174807974241295e-02	9.332543007969910e-02
15376	7.478018736434877e-02	7.585775750291836e-02
15381	6.866169739624073e-02	6.918309709189366e-02
15386	5.885314448631829e-02	5.888436553555890e-02
15391	5.516438976104987e-02	5.623413251903491e-02
15396	5.386943700540447e-02	5.495408738576246e-02
16097	5.358422953445618e-02	5.370317963702527e-02
16126	5.196735988854939e-02	5.248074602497726e-02
16132	4.834151068173798e-02	4.897788193684462e-02
16144	4.435734415083936e-02	4.466835921509630e-02
16150	4.259083909049377e-02	4.265795188015926e-02
16156	3.980014999330073e-02	3.981071705534973e-02
16178	3.712387162856989e-02	3.715352290971726e-02
16184	3.439032508678941e-02	3.467368504525317e-02
16201	3.315803318614152e-02	3.388441561392026e-02
16218	3.222159392466140e-02	3.235936569296283e-02
16236	3.143177038332645e-02	3.162277660168379e-02
16255	3.065842883713099e-02	3.090295432513590e-02
16276	3.013078625099619e-02	3.019951720402016e-02
16803	2.932504730828511e-02	2.951209226666385e-02
16821	2.858912908987166e-02	2.884031503126606e-02
26342	2.815792591235211e-02	2.818382931264454e-02
28106	2.740885962524120e-02	2.754228703338166e-02
28167	2.689561513502958e-02	2.691534803926915e-02
28563	2.630247759752480e-02	2.630267991895381e-02
40018	2.467945720371278e-02	2.511886431509579e-02
40023	2.197575149406972e-02	2.238721138568340e-02
40028	1.885376850993847e-02	1.905460717963247e-02
40033	1.658604210898051e-02	1.659586907437561e-02
40043	1.567409048706869e-02	1.584893192461113e-02
40048	1.458233351645999e-02	1.479108388168207e-02
40058	1.441082003014516e-02	1.445439770745927e-02
40181	1.386670204982110e-02	1.412537544622754e-02
40198	1.334490145904821e-02	1.348962882591653e-02
40216	1.235531756921104e-02	1.258925411794167e-02
40255	1.053375451804561e-02	1.071519305237606e-02
40276	8.118447740640411e-03	8.128305161640995e-03
40299	5.641475609203472e-03	5.754399373371567e-03
40322	3.392399585172012e-03	3.467368504525317e-03
40345	2.057480554555902e-03	2.089296130854039e-03
40369	1.254129656166780e-03	1.258925411794167e-03
40393	1.028798750155158e-03	1.047128548050900e-03
40958	1.021023958667766e-03	1.023292992280754e-03
43008	9.856330751136788e-04	1.000000000000000e-03
66617	9.518219915951587e-04	9.549925860214359e-04
66806	8.341751983177437e-04	8.511380382023768e-04
66811	7.900697756513253e-04	7.943282347242813e-04
69729	7.396413615231578e-04	7.413102413009177e-04
79750	7.114353242687610e-04	7.244359600749898e-04
86931	7.062432778078831e-04	7.079457843841380e-04
101319	6.820054254630392e-04	6.918309709189362e-04
131889	6.739117337266620e-04	6.760829753919819e-04
137334	6.479855977160609e-04	6.606934480075957e-04
137344	6.432279759446269e-04	6.456542290346556e-04
145818	6.063103636039235e-04	6.165950018614823e-04
145823	6.021786471701596e-04	6.025595860743575e-04
161149	5.848106521754159e-04	5.888436553555889e-04
161172	5.436849914005615e-04	5.495408738576248e-04
161195	5.361483911053844e-04	5.370317963702527e-04
161243	5.090998974929262e-04	5.128613839913648e-04
161856	4.899744258797245e-04	5.011872336272725e-04
161877	4.332924168645169e-04	4.365158322401661e-04
161898	3.722718958986126e-04	3.801893963205612e-04
161919	3.518599487303264e-04	3.548133892335753e-04
161939	3.300135774262358e-04	3.311311214825911e-04
161960	3.036053281254558e-04	3.090295432513592e-04
161979	3.005590780085221e-04	3.019951720402016e-04
161999	2.824481329392059e-04	2.884031503126605e-04
162019	2.687905691705073e-04	2.691534803926917e-04
162038	2.586081249773553e-04	2.630267991895381e-04
162059	2.548453643597126e-04	2.570395782768865e-04
162078	2.508497365451001e-04	2.511886431509580e-04
162117	2.387163308082974e-04	2.398832919019490e-04
162137	2.254835887319784e-04	2.290867652767772e-04
162156	2.179876719479168e-04	2.187761623949552e-04
162174	2.129414502721749e-04	2.137962089502232e-04
162192	2.058982115212826e-04	2.089296130854039e-04
162211	1.965661385520123e-04	1.995262314968879e-04
162230	1.948318711887387e-04	1.949844599758046e-04
162286	1.904846304351393e-04	1.905460717963246e-04
162303	1.840856723054340e-04	1.862087136662868e-04
162359	1.810420719398076e-04	1.819700858609983e-04
162377	1.763608514260273e-04	1.778279410038923e-04
162425	1.728098907820552e-04	1.737800828749376e-04
162460	1.685577365669877e-04	1.698243652461744e-04
162479	1.616155655776996e-04	1.621810097358930e-04
162509	1.562999002063803e-04	1.584893192461114e-04
162581	1.538267362324319e-04	1.548816618912481e-04
162599	1.513460002040556e-04	1.513561248436209e-04
162663	1.468011596345020e-04	1.479108388168207e-04
162705	1.437485614288470e-04	1.445439770745928e-04
162739	1.398952455233804e-04	1.412537544622754e-04
162758	1.376347470922745e-04	1.380384264602885e-04
162818	1.336412650779772e-04	1.348962882591653e-04
162865	1.317774211678779e-04	1.318256738556407e-04
162899	1.274950484005943e-04	1.288249551693134e-04
162905	1.256447499361490e-04	1.258925411794167e-04
162917	1.214585443995997e-04	1.230268770812381e-04
162946	1.191082561913248e-04	1.202264434617413e-04
162970	1.168275868738133e-04	1.174897554939529e-04
163061	1.142222856636010e-04	1.148153621496883e-04
163097	1.120658958986276e-04	1.122018454301963e-04
163138	1.094322041041984e-04	1.096478196143185e-04
163186	1.070855221352307e-04	1.071519305237606e-04
163239	1.046859309854486e-04	1.047128548050900e-04
163292	1.014900711791000e-04	1.023292992280754e-04
163310	9.969492089101362e-05	1.000000000000000e-04
163360	9.646483807990158e-05	9.772372209558111e-05
163366	9.544340432376952e-05	9.549925860214369e-05
163397	9.326853006896840e-05	9.332543007969905e-05
163429	9.008395165255312e-05	9.120108393559096e-05
163453	8.911755355855977e-05	8.912509381337459e-05
163501	8.671075118116267e-05	8.709635899560814e-05
163520	8.498472527118661e-05	8.511380382023759e-05
163586	8.315594754293443e-05	8.317637711026709e-05
163596	8.091388624831275e-05	8.128305161640995e-05
163617	7.927447250677400e-05	7.943282347242822e-05
163642	7.751456634208509e-05	7.762471166286911e-05
163661	7.572063958682929e-05	7.585775750291836e-05
163680	7.397307641932027e-05	7.413102413009176e-05
163695	7.242544864927147e-05	7.244359600749906e-05
163741	7.061566204014103e-05	7.079457843841373e-05
163773	6.901297326811218e-05	6.918309709189363e-05
163791	6.754152611843089e-05	6.760829753919819e-05
163823	6.605085365818386e-05	6.606934480075965e-05
163874	6.456530514087344e-05	6.456542290346549e-05
163891	6.307484409640018e-05	6.309573444801929e-05
163920	6.151424426092955e-05	6.165950018614822e-05
163953	6.023036016666872e-05	6.025595860743581e-05
163975	5.883441996357153e-05	5.888436553555884e-05
164008	5.752385438240193e-05	5.754399373371566e-05
164084	5.622775671554336e-05	5.623413251903491e-05
164113	5.491940393076433e-05	5.495408738576248e-05
164153	5.367853418691837e-05	5.370317963702532e-05
164190	5.241881062512110e-05	5.248074602497723e-05
164226	5.123987003152752e-05	5.128613839913648e-05
164292	5.008160579267340e-05	5.011872336272725e-05
164342	4.897333347309019e-05	4.897788193684466e-05
164375	4.779973303703500e-05	4.786300923226380e-05
164401	4.674330124088133e-05	4.677351412871981e-05
164438	4.569028800305297e-05	4.570881896148752e-05
164491	4.466794183377587e-05	4.466835921509635e-05
164522	4.361572520172885e-05	4.365158322401657e-05
164557	4.260740845241084e-05	4.265795188015926e-05
164585	4.165084557539167e-05	4.168693834703355e-05
164619	4.069821554963937e-05	4.073802778041130e-05
164653	3.976575205333344e-05	3.981071705534969e-05
164690	3.890293884112328e-05	3.890451449942805e-05
164731	3.799801696779959e-05	3.801893963205612e-05
164763	3.713195363175270e-05	3.715352290971728e-05
164801	3.628401090116640e-05	3.630780547701010e-05
164844	3.546358705464048e-05	3.548133892335753e-05
164908	3.466452417699717e-05	3.467368504525317e-05
164948	3.385819100731879e-05	3.388441561392028e-05
164984	3.309957317776391e-05	3.311311214825908e-05
165014	3.235904862552985e-05	3.235936569296281e-05
165052	3.161659101136305e-05	3.162277660168380e-05
165100	3.090146609474598e-05	3.090295432513592e-05
165143	3.019830553985248e-05	3.019951720402019e-05
165191	2.950463362849653e-05	2.951209226666384e-05
165242	2.882697829054148e-05	2.884031503126606e-05
165294	2.816763716972925e-05	2.818382931264455e-05
165353	2.753981531544714e-05	2.754228703338169e-05
165394	2.689684278533999e-05	2.691534803926914e-05
165444	2.629685337629528e-05	2.630267991895381e-05
165489	2.570391123135618e-05	2.570395782768864e-05
165535	2.511204459443306e-05	2.511886431509582e-05
165592	2.454685056030304e-05	2.454708915685029e-05
165651	2.398577249018707e-05	2.398832919019490e-05
165726	2.342662435961262e-05	2.344228815319923e-05
165780	2.290473428800954e-05	2.290867652767775e-05
165832	2.237634977630965e-05	2.238721138568338e-05
165903	2.187703765865745e-05	2.187761623949552e-05
165989	2.136910874439568e-05	2.137962089502232e-05
166050	2.089094676027692e-05	2.089296130854041e-05
166136	2.041099203908825e-05	2.041737944669527e-05
166204	1.994921743719846e-05	1.995262314968879e-05
166281	1.949777001675201e-05	1.949844599758046e-05
166384	1.904849973455303e-05	1.905460717963248e-05
166459	1.861764315091996e-05	1.862087136662866e-05
166557	1.819551031756461e-05	1.819700858609983e-05
166635	1.778196197932402e-05	1.778279410038923e-05
166722	1.737714654848066e-05	1.737800828749376e-05
166828	1.698062626609431e-05	1.698243652461746e-05
166900	1.659352616578680e-05	1.659586907437560e-05
166996	1.621070287127768e-05	1.621810097358930e-05
167070	1.584850009794803e-05	1.584893192461114e-05
167158	1.548193024125677e-05	1.548816618912483e-05
167242	1.512993898533654e-05	1.513561248436207e-05
167330	1.478536218602056e-05	1.479108388168207e-05
167468	1.445341166173009e-05	1.445439770745928e-05
167552	1.412396382749481e-05	1.412537544622755e-05
167658	1.380104141623928e-05	1.380384264602884e-05
167774	1.348647093457611e-05	1.348962882591653e-05
167857	1.317772243558668e-05	1.318256738556407e-05
167947	1.288034857183096e-05	1.288249551693135e-05
168046	1.258917815216698e-05	1.258925411794166e-05
168139	1.230121673723161e-05	1.230268770812381e-05
168250	1.202232568453532e-05	1.202264434617413e-05
168378	1.174832994987884e-05	1.174897554939530e-05
168485	1.148008819118473e-05	1.148153621496882e-05
168610	1.121966556683063e-05	1.122018454301963e-05
168791	1.096197217731465e-05	1.096478196143185e-05
168916	1.071311944256248e-05	1.071519305237607e-05
169080	1.046918115865658e-05	1.047128548050899e-05
169228	1.023234679575769e-05	1.023292992280754e-05
169405	9.998985892600842e-06	1.000000000000000e-05
169544	9.771020279991660e-06	9.772372209558111e-06
169735	9.549417911314251e-06	9.549925860214369e-06
169879	9.332035292963781e-06	9.332543007969906e-06
170054	9.119538312951647e-06	9.120108393559096e-06
170247	8.911890723051208e-06	8.912509381337459e-06
170433	8.707724088230506e-06	8.709635899560814e-06
170620	8.510130709127317e-06	8.511380382023760e-06
170766	8.316285710074922e-06	8.317637711026709e-06
170893	8.128029916898427e-06	8.128305161640995e-06
171056	7.943086123285426e-06	7.943282347242822e-06
171242	7.762418281709316e-06	7.762471166286911e-06
171482	7.585304650170599e-06	7.585775750291836e-06
171670	7.412217131075316e-06	7.413102413009177e-06
171846	7.243622238362057e-06	7.244359600749906e-06
172008	7.078434516527565e-06	7.079457843841373e-06
172200	6.917990283183961e-06	6.918309709189363e-06
172368	6.759845089354677e-06	6.760829753919819e-06
172547	6.606665677311163e-06	6.606934480075964e-06
172729	6.456460938553121e-06	6.456542290346549e-06
172930	6.309472848076147e-06	6.309573444801930e-06
173137	6.165379633382706e-06	6.165950018614822e-06
184204	6.072602214302059e-06	6.165950018614822e-06
%
% index = 394, name = bbob_f006_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.302749073446890e-01
% function evaluation | indicator value | target hit
