%
% index = 2130, name = bbob_f008_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.983421237857510e-01
% function evaluation | indicator value | target hit
359	1.117011957023960e+00	1.122018454301963e+00
370	8.122150612928513e-01	8.128305161640993e-01
381	5.613169206526231e-01	5.623413251903491e-01
392	3.591716360949064e-01	3.630780547701014e-01
403	2.571847889919840e-01	2.630267991895382e-01
414	2.542440439453950e-01	2.570395782768864e-01
425	2.163784995056743e-01	2.187761623949552e-01
436	1.619052339239612e-01	1.621810097358930e-01
458	1.384118047970107e-01	1.412537544622754e-01
469	1.299770043337429e-01	1.318256738556407e-01
480	1.128467148511152e-01	1.148153621496883e-01
491	8.166149846388437e-02	8.317637711026708e-02
502	7.556623809274754e-02	7.585775750291836e-02
513	5.589447012717885e-02	5.623413251903491e-02
524	5.484771482647455e-02	5.495408738576246e-02
535	5.191517310569449e-02	5.248074602497726e-02
546	4.215012260483397e-02	4.265795188015926e-02
557	2.792949690091651e-02	2.818382931264454e-02
568	2.590324929119991e-02	2.630267991895381e-02
579	2.535577002033307e-02	2.570395782768863e-02
590	2.302828557771797e-02	2.344228815319923e-02
601	2.008672168741377e-02	2.041737944669529e-02
612	1.808824619287552e-02	1.819700858609984e-02
623	1.564487893544286e-02	1.584893192461113e-02
634	1.390710204955237e-02	1.412537544622754e-02
645	1.376503040318944e-02	1.380384264602885e-02
656	1.344563256542752e-02	1.348962882591653e-02
667	1.219075228057442e-02	1.230268770812382e-02
678	1.190337750156778e-02	1.202264434617413e-02
689	1.166973999072962e-02	1.174897554939530e-02
700	1.129515928960012e-02	1.148153621496883e-02
711	1.076902719209827e-02	1.096478196143185e-02
722	9.355889304922704e-03	9.549925860214359e-03
733	7.042312977108667e-03	7.079457843841380e-03
744	5.927266306802736e-03	6.025595860743574e-03
755	5.137449255860349e-03	5.248074602497728e-03
766	3.708133744836251e-03	3.715352290971724e-03
777	3.595733694109038e-03	3.630780547701014e-03
1542	3.514573831119305e-03	3.548133892335753e-03
1716	3.426732145083489e-03	3.467368504525317e-03
1903	3.254623640581933e-03	3.311311214825911e-03
2103	2.934127133755959e-03	2.951209226666387e-03
2391	2.439591997411839e-03	2.454708915685031e-03
3083	2.269710499866240e-03	2.290867652767772e-03
29293	2.177902797937059e-03	2.187761623949552e-03
38614	2.136271531196221e-03	2.137962089502233e-03
38781	1.965544636335581e-03	1.995262314968879e-03
39027	1.789750878556706e-03	1.819700858609983e-03
39321	1.721909451445236e-03	1.737800828749376e-03
39677	1.668018346587474e-03	1.698243652461744e-03
40089	1.632378992516226e-03	1.659586907437561e-03
40416	1.595809203978282e-03	1.621810097358930e-03
40742	1.565928399598571e-03	1.584893192461114e-03
41124	1.541669538671187e-03	1.548816618912481e-03
42044	1.511874607010966e-03	1.513561248436209e-03
78004	1.273189138303765e-03	1.288249551693134e-03
78027	1.252866102036343e-03	1.258925411794167e-03
78029	1.192664839185453e-03	1.202264434617413e-03
78030	1.122857490656659e-03	1.148153621496883e-03
78285	1.088644876662603e-03	1.096478196143185e-03
78740	1.070953415894582e-03	1.071519305237606e-03
280390	1.013242890040345e-03	1.023292992280754e-03
280556	9.305181877070634e-04	9.332543007969915e-04
280811	9.051508473240100e-04	9.120108393559096e-04
281356	8.911514252858410e-04	8.912509381337459e-04
289603	8.544798396322717e-04	8.709635899560805e-04
290226	7.353016044490124e-04	7.413102413009177e-04
290237	6.842895463239351e-04	6.918309709189362e-04
290292	6.718933459285426e-04	6.760829753919819e-04
316817	6.576374038173016e-04	6.606934480075957e-04
316819	6.400426041721641e-04	6.456542290346556e-04
316820	6.271040416105933e-04	6.309573444801930e-04
317360	6.152106623182885e-04	6.165950018614823e-04
500000	6.151000084991809e-04	6.165950018614823e-04
%
% index = 2134, name = bbob_f008_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.998571379787200e-01
% function evaluation | indicator value | target hit
1	2.264338640931872e+01	2.290867652767773e+01
28	2.226244357322545e+01	2.238721138568340e+01
40	2.099130957569107e+01	2.137962089502232e+01
51	1.976158696754822e+01	1.995262314968880e+01
62	1.857255106041972e+01	1.862087136662868e+01
73	1.742120902535422e+01	1.778279410038923e+01
84	1.630752621729922e+01	1.659586907437561e+01
95	1.522898777665272e+01	1.548816618912481e+01
106	1.418461592971822e+01	1.445439770745927e+01
117	1.317465965451522e+01	1.318256738556407e+01
128	1.219993207324022e+01	1.230268770812382e+01
139	1.126112386422422e+01	1.148153621496883e+01
150	1.035815893432772e+01	1.047128548050900e+01
161	9.490158663114720e+00	9.549925860214358e+00
172	8.656476402722721e+00	8.709635899560805e+00
183	7.857371672514219e+00	7.943282347242816e+00
194	7.093725575152220e+00	7.244359600749901e+00
205	6.366602244201720e+00	6.456542290346556e+00
216	5.676267819235720e+00	5.754399373371569e+00
227	5.022162776032220e+00	5.128613839913648e+00
238	4.404323604317719e+00	4.466835921509632e+00
249	3.824052706827720e+00	3.890451449942806e+00
260	3.283347926862720e+00	3.311311214825911e+00
271	2.783433570600720e+00	2.818382931264454e+00
282	2.324426709485720e+00	2.344228815319922e+00
293	1.907035720757720e+00	1.949844599758045e+00
304	1.533597231188220e+00	1.548816618912481e+00
315	1.206078566894720e+00	1.230268770812382e+00
326	9.252272030891237e-01	9.332543007969910e-01
337	6.912824870655692e-01	6.918309709189365e-01
348	5.034218599032876e-01	5.128613839913648e-01
359	3.609505605382306e-01	3.630780547701014e-01
370	2.598774175336356e-01	2.630267991895382e-01
381	1.930946465292135e-01	1.949844599758045e-01
392	1.440012004866796e-01	1.445439770745928e-01
403	1.036439283184535e-01	1.047128548050900e-01
414	7.314005053017603e-02	7.413102413009177e-02
425	5.368124495014426e-02	5.370317963702527e-02
436	5.063072992013617e-02	5.128613839913648e-02
447	5.010721875586333e-02	5.011872336272722e-02
36786	4.893833347224685e-02	4.897788193684462e-02
36949	4.684286645497937e-02	4.786300923226382e-02
37087	4.451822398875749e-02	4.466835921509630e-02
37205	4.009048597677534e-02	4.073802778041128e-02
37325	3.209766064694064e-02	3.235936569296283e-02
37448	1.935235640532684e-02	1.949844599758046e-02
37617	4.964588782255031e-03	5.011872336272725e-03
37642	4.858657259543597e-03	4.897788193684461e-03
37821	6.793104455954380e-04	6.918309709189362e-04
37843	6.749950475453126e-04	6.760829753919819e-04
37846	6.463361214238406e-04	6.606934480075957e-04
37847	6.428687717324744e-04	6.456542290346556e-04
37859	5.904702007495377e-04	6.025595860743575e-04
37873	5.854550041911599e-04	5.888436553555889e-04
38334	5.448032468022834e-04	5.495408738576248e-04
38335	4.801622898022995e-04	4.897788193684461e-04
38361	4.382681637136177e-04	4.466835921509630e-04
41771	4.154779315793666e-04	4.168693834703355e-04
42078	3.312434924572782e-04	3.388441561392024e-04
42099	3.311123133127314e-04	3.311311214825911e-04
42357	2.727003678617557e-04	2.754228703338166e-04
42380	2.685980885803740e-04	2.691534803926917e-04
48046	2.628384604584921e-04	2.630267991895381e-04
54048	2.568359673950082e-04	2.570395782768865e-04
59715	2.511822428212795e-04	2.511886431509580e-04
231466	2.357211498262846e-04	2.398832919019490e-04
231510	2.341332516699879e-04	2.344228815319923e-04
266602	2.042048974594257e-04	2.089296130854039e-04
266621	2.041727291246520e-04	2.041737944669530e-04
266978	1.883517946554836e-04	1.905460717963246e-04
377281	1.768057008049162e-04	1.778279410038923e-04
420288	1.683337941484897e-04	1.698243652461744e-04
435226	9.005134428408113e-05	9.120108393559096e-05
435597	7.660200934078709e-05	7.762471166286911e-05
435619	7.560996081001914e-05	7.585775750291836e-05
435643	7.369587406602651e-05	7.413102413009176e-05
436280	7.233165809761299e-05	7.244359600749906e-05
500000	7.186831943106764e-05	7.244359600749906e-05
%
% index = 2135, name = bbob_f008_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.942327854233870e-01
% function evaluation | indicator value | target hit
1	2.882565624844887e+00	2.884031503126606e+00
28	2.814770414963887e+00	2.818382931264454e+00
29	2.748146474101887e+00	2.754228703338166e+00
40	2.592864513455387e+00	2.630267991895382e+00
51	2.386219248023387e+00	2.398832919019490e+00
62	2.193962930429387e+00	2.238721138568339e+00
73	2.015352754121387e+00	2.041737944669529e+00
84	1.849804880656887e+00	1.862087136662868e+00
95	1.696776013568387e+00	1.698243652461744e+00
106	1.555636039247887e+00	1.584893192461114e+00
117	1.425714265978887e+00	1.445439770745927e+00
128	1.306485686107387e+00	1.318256738556407e+00
139	1.195101826623887e+00	1.202264434617413e+00
150	1.090468678275887e+00	1.096478196143185e+00
161	9.923466547191060e-01	1.000000000000000e+00
172	9.039705634141243e-01	9.120108393559098e-01
183	8.190497189026050e-01	8.317637711026710e-01
194	7.381904613032344e-01	7.413102413009175e-01
205	6.615441387130205e-01	6.760829753919817e-01
216	5.894110950643111e-01	6.025595860743578e-01
227	5.213036390531448e-01	5.248074602497725e-01
238	4.573824749234564e-01	4.677351412871982e-01
249	3.992485596823312e-01	4.073802778041127e-01
260	3.473926217746270e-01	3.548133892335755e-01
271	3.006791408002538e-01	3.019951720402016e-01
282	2.619824043061710e-01	2.630267991895382e-01
293	2.524583053784217e-01	2.570395782768864e-01
304	2.210796744465170e-01	2.238721138568339e-01
315	1.906546936416165e-01	1.949844599758045e-01
326	1.904738331480327e-01	1.905460717963247e-01
348	1.837842112334851e-01	1.862087136662867e-01
359	1.819137401990905e-01	1.819700858609984e-01
381	1.697057166637221e-01	1.698243652461744e-01
414	1.649297343326181e-01	1.659586907437560e-01
436	1.591389104036124e-01	1.621810097358930e-01
447	1.468306303076501e-01	1.479108388168208e-01
469	1.445158676872104e-01	1.445439770745928e-01
480	1.402599091879095e-01	1.412537544622754e-01
513	1.191336061095124e-01	1.202264434617413e-01
535	1.171873537739619e-01	1.174897554939529e-01
546	1.037458441420125e-01	1.047128548050900e-01
656	1.023109767058502e-01	1.023292992280754e-01
1555	9.914394227372025e-02	1.000000000000000e-01
1739	9.606749671443482e-02	9.772372209558107e-02
1981	9.012166538857791e-02	9.120108393559097e-02
2225	7.903725545756179e-02	7.943282347242814e-02
2493	5.991936203323622e-02	6.025595860743578e-02
2795	4.314868175024900e-02	4.365158322401658e-02
3020	3.014259608432879e-02	3.019951720402016e-02
3200	2.032862398211632e-02	2.041737944669529e-02
3380	1.313908807369624e-02	1.318256738556407e-02
3560	8.064908330267184e-03	8.128305161640995e-03
3739	4.665203152220632e-03	4.677351412871981e-03
3918	2.570846255906312e-03	2.630267991895381e-03
3953	2.570337331983863e-03	2.570395782768865e-03
4097	1.467605045579523e-03	1.479108388168207e-03
4321	1.079872012522132e-03	1.096478196143185e-03
4711	1.071334020678605e-03	1.071519305237606e-03
25498	1.040654618932546e-03	1.047128548050900e-03
25873	1.023042397879648e-03	1.023292992280754e-03
30538	9.946199960534363e-04	1.000000000000000e-03
103860	9.765541260998711e-04	9.772372209558111e-04
103904	9.534759880057697e-04	9.549925860214359e-04
103981	9.330645639615831e-04	9.332543007969915e-04
104898	8.867429978921537e-04	8.912509381337459e-04
105064	8.601104488823452e-04	8.709635899560805e-04
105243	8.432026291581574e-04	8.511380382023768e-04
105715	8.299166815194381e-04	8.317637711026709e-04
124154	8.106219074397458e-04	8.128305161640995e-04
124530	7.477846172728730e-04	7.585775750291835e-04
124696	7.060641400488121e-04	7.079457843841380e-04
124886	6.669290868587252e-04	6.760829753919819e-04
125066	6.338273328684307e-04	6.456542290346556e-04
125268	6.110005382625738e-04	6.165950018614823e-04
125614	5.991632265597291e-04	6.025595860743575e-04
134004	5.874580171273402e-04	5.888436553555889e-04
137083	5.747373054673099e-04	5.754399373371566e-04
137827	5.621400182820313e-04	5.623413251903491e-04
137904	5.486249218601413e-04	5.495408738576248e-04
139100	5.089662759486524e-04	5.128613839913648e-04
139267	4.966912756386721e-04	5.011872336272725e-04
139489	4.564419521209118e-04	4.570881896148752e-04
139655	4.050747398480770e-04	4.073802778041126e-04
139821	3.900776582784760e-04	3.981071705534974e-04
139976	3.484755744308510e-04	3.548133892335753e-04
140242	3.267381022645788e-04	3.311311214825911e-04
140419	3.195245861024043e-04	3.235936569296281e-04
140585	3.051206900823722e-04	3.090295432513592e-04
141302	2.986051521552957e-04	3.019951720402016e-04
141712	2.912561450333362e-04	2.951209226666387e-04
141867	2.875886140826234e-04	2.884031503126605e-04
142198	2.754983724512217e-04	2.818382931264455e-04
142407	2.710692674372517e-04	2.754228703338166e-04
142616	2.668726014248834e-04	2.691534803926917e-04
142836	2.622612330357432e-04	2.630267991895381e-04
143142	2.496928223607586e-04	2.511886431509580e-04
143295	2.386394826884297e-04	2.398832919019490e-04
143612	2.319372520221963e-04	2.344228815319923e-04
143920	2.215299198374820e-04	2.238721138568340e-04
144634	2.179408566760355e-04	2.187761623949552e-04
144787	2.083332089247714e-04	2.089296130854039e-04
145259	2.031468345897736e-04	2.041737944669530e-04
146039	1.983220779838701e-04	1.995262314968879e-04
146681	1.922852032794076e-04	1.949844599758046e-04
146867	1.893356735556129e-04	1.905460717963246e-04
147526	1.810168542013546e-04	1.819700858609983e-04
147656	1.747311818334207e-04	1.778279410038923e-04
147786	1.715630803132973e-04	1.737800828749376e-04
148081	1.697323274210127e-04	1.698243652461744e-04
148724	1.627986794208169e-04	1.659586907437562e-04
148866	1.612672852534525e-04	1.621810097358930e-04
149007	1.575661868444822e-04	1.584893192461114e-04
150384	1.521574334754083e-04	1.548816618912481e-04
150689	1.508796526934475e-04	1.513561248436209e-04
151646	1.468385099484548e-04	1.479108388168207e-04
151926	1.435291378030223e-04	1.445439770745928e-04
152379	1.412405246211668e-04	1.412537544622754e-04
152681	1.375788177852000e-04	1.380384264602885e-04
152983	1.344629810703379e-04	1.348962882591653e-04
153632	1.292564477781699e-04	1.318256738556407e-04
153761	1.276568240939913e-04	1.288249551693134e-04
154186	1.234950099687770e-04	1.258925411794167e-04
154337	1.211415304859242e-04	1.230268770812381e-04
154684	1.196351889581893e-04	1.202264434617413e-04
154975	1.169959769490303e-04	1.174897554939529e-04
155484	1.139381746647627e-04	1.148153621496883e-04
157077	1.117257071719946e-04	1.122018454301963e-04
157881	1.096195538622391e-04	1.096478196143185e-04
158686	1.068076176843347e-04	1.071519305237606e-04
159085	1.040441176936024e-04	1.047128548050900e-04
159644	1.018742997501709e-04	1.023292992280754e-04
160018	9.958154987799173e-05	1.000000000000000e-04
160510	9.671581361325732e-05	9.772372209558111e-05
160616	9.520753006408977e-05	9.549925860214369e-05
161253	9.286868229796408e-05	9.332543007969905e-05
162148	9.069189464150362e-05	9.120108393559096e-05
162768	8.898594714590313e-05	8.912509381337459e-05
163590	8.678142465712302e-05	8.709635899560814e-05
164449	8.490752566370219e-05	8.511380382023759e-05
164800	8.278369975756039e-05	8.317637711026709e-05
165217	8.115135105113414e-05	8.128305161640995e-05
166041	7.935035402928392e-05	7.943282347242822e-05
167307	7.731163356317072e-05	7.762471166286911e-05
168509	7.572445190162647e-05	7.585775750291836e-05
169798	7.392506115500019e-05	7.413102413009176e-05
170925	7.235644207037595e-05	7.244359600749906e-05
171867	7.076558262597565e-05	7.079457843841373e-05
172554	6.909417492551029e-05	6.918309709189363e-05
173830	6.757799339907056e-05	6.760829753919819e-05
176162	6.570812194162112e-05	6.606934480075965e-05
176583	6.442199768852408e-05	6.456542290346549e-05
177442	6.300646395573928e-05	6.309573444801929e-05
178721	6.164098671002094e-05	6.165950018614822e-05
179854	6.010585241189581e-05	6.025595860743581e-05
181068	5.887668242188226e-05	5.888436553555884e-05
181924	5.752510020740065e-05	5.754399373371566e-05
183798	5.609297416386827e-05	5.623413251903491e-05
184998	5.474053532750212e-05	5.495408738576248e-05
186486	5.367330772731993e-05	5.370317963702532e-05
187735	5.242400936922298e-05	5.248074602497723e-05
189186	5.122871558937980e-05	5.128613839913648e-05
190378	5.005017825232549e-05	5.011872336272725e-05
192046	4.896642972218590e-05	4.897788193684466e-05
193564	4.781558902544614e-05	4.786300923226380e-05
194294	4.675842558232723e-05	4.677351412871981e-05
194887	4.569832970757748e-05	4.570881896148752e-05
195861	4.449658080085683e-05	4.466835921509635e-05
196612	4.357919895436879e-05	4.365158322401657e-05
198432	4.260573115688615e-05	4.265795188015926e-05
199084	4.159885992505163e-05	4.168693834703355e-05
200435	4.060371894509807e-05	4.073802778041130e-05
202042	3.978222367939654e-05	3.981071705534969e-05
203228	3.890096888103933e-05	3.890451449942805e-05
204677	3.798098579632647e-05	3.801893963205612e-05
206267	3.713170492269935e-05	3.715352290971728e-05
207528	3.626899324205013e-05	3.630780547701010e-05
209274	3.546553808686514e-05	3.548133892335753e-05
210795	3.464939595598793e-05	3.467368504525317e-05
212718	3.384281356466623e-05	3.388441561392028e-05
213642	3.302339129829246e-05	3.311311214825908e-05
214893	3.230983394186815e-05	3.235936569296281e-05
217014	3.159003335706512e-05	3.162277660168380e-05
218990	3.086667633822593e-05	3.090295432513592e-05
221983	3.017724764564633e-05	3.019951720402019e-05
223859	2.950886941288644e-05	2.951209226666384e-05
225994	2.883105433837407e-05	2.884031503126606e-05
227557	2.816757211565601e-05	2.818382931264455e-05
228305	2.751010468293735e-05	2.754228703338169e-05
229032	2.691466044035806e-05	2.691534803926914e-05
230395	2.628735808030136e-05	2.630267991895381e-05
231940	2.568392807389408e-05	2.570395782768864e-05
233427	2.511762564150199e-05	2.511886431509582e-05
235770	2.452515831041779e-05	2.454708915685029e-05
238915	2.396779754276768e-05	2.398832919019490e-05
240853	2.343974690388606e-05	2.344228815319923e-05
242557	2.290744438948611e-05	2.290867652767775e-05
243915	2.238433550305619e-05	2.238721138568338e-05
245498	2.187329370884061e-05	2.187761623949552e-05
248187	2.136144888531533e-05	2.137962089502232e-05
250347	2.088394421673190e-05	2.089296130854041e-05
252453	2.041662063412275e-05	2.041737944669527e-05
254088	1.993932873978199e-05	1.995262314968879e-05
256470	1.948375228344457e-05	1.949844599758046e-05
259000	1.905062261942092e-05	1.905460717963248e-05
261206	1.861855878115826e-05	1.862087136662866e-05
263269	1.819196411656510e-05	1.819700858609983e-05
264658	1.777989802120850e-05	1.778279410038923e-05
265677	1.737395147105580e-05	1.737800828749376e-05
267285	1.697925149080071e-05	1.698243652461746e-05
270111	1.659311340329594e-05	1.659586907437560e-05
273538	1.621743231650097e-05	1.621810097358930e-05
277481	1.584439403579108e-05	1.584893192461114e-05
278681	1.548603592338438e-05	1.548816618912483e-05
280316	1.513474741976495e-05	1.513561248436207e-05
281829	1.478847689195817e-05	1.479108388168207e-05
284625	1.445211363726440e-05	1.445439770745928e-05
287376	1.412452541937892e-05	1.412537544622755e-05
289286	1.380282032348301e-05	1.380384264602884e-05
292075	1.348860247751826e-05	1.348962882591653e-05
294900	1.317999001626546e-05	1.318256738556407e-05
296635	1.288139107902264e-05	1.288249551693135e-05
297895	1.258773577550443e-05	1.258925411794166e-05
298452	1.230244266814395e-05	1.230268770812381e-05
298571	1.202218950391298e-05	1.202264434617413e-05
299891	1.174814711657479e-05	1.174897554939530e-05
302031	1.148063436873237e-05	1.148153621496882e-05
306385	1.121941171700058e-05	1.122018454301963e-05
307726	1.096464305683220e-05	1.096478196143185e-05
308857	1.071475142511158e-05	1.071519305237607e-05
310794	1.046961565631666e-05	1.047128548050899e-05
313278	1.023200282423975e-05	1.023292992280754e-05
316410	9.999153458561949e-06	1.000000000000000e-05
319867	9.771306956340986e-06	9.772372209558111e-06
323230	9.549628317673253e-06	9.549925860214369e-06
324666	9.332418911545126e-06	9.332543007969906e-06
324964	9.119414841496365e-06	9.120108393559096e-06
325579	8.912005402095247e-06	8.912509381337459e-06
332110	8.709379728522038e-06	8.709635899560814e-06
333844	8.511006825751011e-06	8.511380382023760e-06
335445	8.317500181487247e-06	8.317637711026709e-06
338288	8.128129743267820e-06	8.128305161640995e-06
344459	7.942947464423256e-06	7.943282347242822e-06
350654	7.762425697444009e-06	7.762471166286911e-06
352825	7.585627339712353e-06	7.585775750291836e-06
354799	7.413046376303356e-06	7.413102413009177e-06
362902	7.244338944167872e-06	7.244359600749906e-06
500000	7.180288039143612e-06	7.244359600749906e-06
%
% index = 2136, name = bbob_f008_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.758292782846600e-01
% function evaluation | indicator value | target hit
1	3.421053663561361e+01	3.467368504525317e+01
26	3.388281477410072e+01	3.388441561392025e+01
28	3.291401157268756e+01	3.311311214825911e+01
29	3.165535552492693e+01	3.235936569296283e+01
40	2.877277513196287e+01	2.884031503126606e+01
51	2.504957138079486e+01	2.511886431509580e+01
62	2.171578831383566e+01	2.187761623949553e+01
73	1.874304821773116e+01	1.905460717963247e+01
84	1.610357449606566e+01	1.621810097358930e+01
95	1.377075186384616e+01	1.380384264602885e+01
106	1.171914738706416e+01	1.174897554939530e+01
117	9.924725789726160e+00	1.000000000000000e+01
128	8.364634411164660e+00	8.511380382023766e+00
139	7.017015018872161e+00	7.079457843841379e+00
150	5.861202071859160e+00	5.888436553555890e+00
161	4.873666305395660e+00	4.897788193684462e+00
172	4.037531871905160e+00	4.073802778041127e+00
183	3.337764689643660e+00	3.388441561392026e+00
194	2.741660825662660e+00	2.754228703338166e+00
205	2.236023089186660e+00	2.238721138568339e+00
216	2.155469311331160e+00	2.187761623949553e+00
227	1.669928466257160e+00	1.698243652461744e+00
238	1.485024757420660e+00	1.513561248436208e+00
249	1.335109954694160e+00	1.348962882591654e+00
260	1.248336564370660e+00	1.258925411794167e+00
282	1.225172975022660e+00	1.230268770812382e+00
381	1.197171309514160e+00	1.202264434617413e+00
458	1.174817262797160e+00	1.174897554939530e+00
22943	1.129294962484160e+00	1.148153621496883e+00
22954	1.080865959661660e+00	1.096478196143185e+00
22965	9.858852391281601e-01	1.000000000000000e+00
22976	7.891098761181004e-01	7.943282347242815e-01
22999	7.644123428659571e-01	7.762471166286917e-01
27294	7.536594061849652e-01	7.585775750291838e-01
27564	7.226928982989205e-01	7.244359600749900e-01
27741	6.869456804904726e-01	6.918309709189365e-01
28046	6.383740352137213e-01	6.456542290346555e-01
28085	6.152572523716695e-01	6.165950018614822e-01
46952	5.935176654020029e-01	6.025595860743578e-01
46963	5.727962968890645e-01	5.754399373371569e-01
46986	5.264092710115190e-01	5.370317963702527e-01
46997	4.416966908020008e-01	4.466835921509631e-01
47043	3.777888051800037e-01	3.801893963205612e-01
47077	3.684821486277950e-01	3.715352290971726e-01
47088	3.585610656175077e-01	3.630780547701014e-01
47099	3.436956398828707e-01	3.467368504525316e-01
47133	3.267658902904583e-01	3.311311214825911e-01
47144	2.762197434738726e-01	2.818382931264454e-01
50731	2.700172151785035e-01	2.754228703338166e-01
50813	2.689254848771364e-01	2.691534803926916e-01
69488	2.553978580088282e-01	2.570395782768864e-01
69499	2.317593908330717e-01	2.344228815319922e-01
69510	1.990700035850266e-01	1.995262314968880e-01
72946	1.929326511190186e-01	1.949844599758045e-01
73379	1.904378324819249e-01	1.905460717963247e-01
83669	1.736504497936869e-01	1.737800828749375e-01
83716	1.627087627492273e-01	1.659586907437560e-01
83761	1.614437975441951e-01	1.621810097358930e-01
89700	1.577573411572871e-01	1.584893192461113e-01
92371	1.547386728461784e-01	1.548816618912481e-01
92695	1.499595429707931e-01	1.513561248436208e-01
94477	1.467497465454052e-01	1.479108388168208e-01
108307	1.426744543950251e-01	1.445439770745928e-01
108318	1.313158212033217e-01	1.318256738556407e-01
108329	1.263460774378066e-01	1.288249551693134e-01
108340	1.246493084546544e-01	1.258925411794167e-01
108351	1.228863361867013e-01	1.230268770812381e-01
127127	1.188964187755505e-01	1.202264434617413e-01
127138	1.094338988408275e-01	1.096478196143185e-01
144423	1.004152971312001e-01	1.023292992280754e-01
161993	9.982404436615866e-02	1.000000000000000e-01
162499	9.609967495852012e-02	9.772372209558107e-02
164428	9.539976786797755e-02	9.549925860214359e-02
183963	9.016072983509760e-02	9.120108393559097e-02
183974	7.883689506292246e-02	7.943282347242814e-02
204629	7.559944328658585e-02	7.585775750291836e-02
205206	7.008904942636351e-02	7.079457843841380e-02
205601	6.023211798367800e-02	6.025595860743578e-02
205846	5.112582687525014e-02	5.128613839913648e-02
206156	4.301175639263854e-02	4.365158322401658e-02
206500	3.611025100898813e-02	3.630780547701014e-02
206800	3.062919238865780e-02	3.090295432513590e-02
207023	2.673830278500833e-02	2.691534803926915e-02
207236	2.453672053996425e-02	2.454708915685030e-02
231303	2.371214519796527e-02	2.398832919019490e-02
231338	2.342336669137812e-02	2.344228815319923e-02
231350	2.220296929202303e-02	2.238721138568340e-02
231362	2.187710325943959e-02	2.187761623949553e-02
231395	2.087760252574677e-02	2.089296130854040e-02
231406	1.999544980913759e-02	2.041737944669529e-02
231418	1.993781014751339e-02	1.995262314968880e-02
231429	1.899573826621181e-02	1.905460717963247e-02
231440	1.610345774102229e-02	1.621810097358930e-02
231441	1.515667457904690e-02	1.548816618912481e-02
231442	1.504205507673562e-02	1.513561248436208e-02
231475	1.471128766591612e-02	1.479108388168207e-02
231487	1.439580124433548e-02	1.445439770745927e-02
231498	1.400969859693313e-02	1.412537544622754e-02
231509	1.373862250922575e-02	1.380384264602885e-02
231520	1.328538078779218e-02	1.348962882591653e-02
231531	1.247418207105100e-02	1.258925411794167e-02
231542	1.090194914689224e-02	1.096478196143185e-02
231565	1.068952538795853e-02	1.071519305237606e-02
231576	9.835194163442473e-03	1.000000000000000e-02
231588	9.346665268065824e-03	9.549925860214359e-03
231589	9.328305240762780e-03	9.332543007969915e-03
231611	8.737660453349894e-03	8.912509381337459e-03
231622	6.531106680372933e-03	6.606934480075957e-03
231623	5.919291612734079e-03	6.025595860743574e-03
231624	5.844866403411864e-03	5.888436553555890e-03
231668	5.720924083660206e-03	5.754399373371567e-03
231679	5.330272848629192e-03	5.370317963702527e-03
231680	4.960703000785660e-03	5.011872336272725e-03
231692	4.885159866808042e-03	4.897788193684461e-03
231736	4.629063209630635e-03	4.677351412871981e-03
231737	4.429516721720317e-03	4.466835921509630e-03
245066	4.364735859889723e-03	4.365158322401661e-03
273125	4.156409074357881e-03	4.168693834703355e-03
273323	3.662117761184636e-03	3.715352290971724e-03
273477	2.711567269357951e-03	2.754228703338166e-03
380594	2.688615834030572e-03	2.691534803926917e-03
382855	2.577887087513830e-03	2.630267991895381e-03
462572	2.534166768165758e-03	2.570395782768865e-03
462594	2.507266689725673e-03	2.511886431509579e-03
500000	2.465137554727659e-03	2.511886431509579e-03
%
% index = 2137, name = bbob_f008_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.992397531410731e-01
% function evaluation | indicator value | target hit
1	2.664678992263573e+00	2.691534803926916e+00
28	2.596860725913073e+00	2.630267991895382e+00
29	2.530568833107573e+00	2.570395782768863e+00
40	2.376462035108073e+00	2.398832919019490e+00
51	2.171716970733073e+00	2.187761623949553e+00
62	1.981746673338573e+00	1.995262314968880e+00
73	1.805712299875073e+00	1.819700858609983e+00
84	1.642812773736073e+00	1.659586907437561e+00
95	1.492283161366573e+00	1.513561248436208e+00
106	1.353241873576573e+00	1.380384264602885e+00
117	1.224813824915073e+00	1.230268770812382e+00
128	1.106364283356073e+00	1.122018454301963e+00
139	9.976398330971837e-01	1.000000000000000e+00
150	9.129290282598019e-01	9.332543007969910e-01
161	8.307258611121013e-01	8.317637711026710e-01
172	7.517310145694007e-01	7.585775750291838e-01
183	6.765021134010095e-01	6.918309709189365e-01
194	6.054531600493580e-01	6.165950018614822e-01
205	5.388724437189385e-01	5.495408738576245e-01
216	4.769615497474918e-01	4.786300923226383e-01
227	4.198603520962080e-01	4.265795188015927e-01
238	3.676329835053336e-01	3.715352290971726e-01
249	3.202413959391810e-01	3.235936569296283e-01
260	2.775543605000692e-01	2.818382931264454e-01
271	2.393907256762595e-01	2.398832919019490e-01
282	2.055447447852313e-01	2.089296130854039e-01
293	1.757735773789684e-01	1.778279410038923e-01
