%
% index = 3780, name = bbob_f008_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.902295264193690e-01
% function evaluation | indicator value | target hit
665133	2.923142155563896e-02	2.951209226666385e-02
668180	1.040786350435707e-02	1.047128548050900e-02
671735	2.745921466075329e-03	2.754228703338166e-03
704680	2.611696474016711e-03	2.630267991895381e-03
717165	2.526499075687139e-03	2.570395782768865e-03
751586	2.501497138574837e-03	2.511886431509579e-03
1178667	2.450717418486015e-03	2.454708915685031e-03
1426586	2.365903027837235e-03	2.398832919019490e-03
1428489	2.330855472905347e-03	2.344228815319923e-03
1430189	2.260341091236073e-03	2.290867652767772e-03
1432461	2.162729646646433e-03	2.187761623949552e-03
1435100	2.064591620086653e-03	2.089296130854039e-03
1437495	2.034052936576991e-03	2.041737944669530e-03
1443802	1.994509307247538e-03	1.995262314968879e-03
1865670	1.946162247837946e-03	1.949844599758046e-03
1868991	1.905377650261331e-03	1.905460717963246e-03
2000000	1.904855721861054e-03	1.905460717963246e-03
%
% index = 3787, name = bbob_f008_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.980733748265460e-01
% function evaluation | indicator value | target hit
1	2.635067477124845e+00	2.691534803926916e+00
55	2.630177372274930e+00	2.630267991895382e+00
59	2.557593720859112e+00	2.570395782768863e+00
60	2.481748146719247e+00	2.511886431509580e+00
101	2.305331708767310e+00	2.344228815319922e+00
142	2.071175448207312e+00	2.089296130854040e+00
183	1.854814737566192e+00	1.862087136662868e+00
224	1.656610342364956e+00	1.659586907437561e+00
265	1.478526334466335e+00	1.479108388168207e+00
306	1.327181245252973e+00	1.348962882591654e+00
347	1.203599078921546e+00	1.230268770812382e+00
388	1.087942816616046e+00	1.096478196143185e+00
429	9.927823860037078e-01	1.000000000000000e+00
470	9.538185585339483e-01	9.549925860214360e-01
511	9.030545522557480e-01	9.120108393559098e-01
552	8.440978628665854e-01	8.511380382023764e-01
593	7.799927377818006e-01	7.943282347242815e-01
634	7.132537543385756e-01	7.244359600749900e-01
675	6.457960519919348e-01	6.606934480075960e-01
716	5.791502504538637e-01	5.888436553555889e-01
757	5.145969710597573e-01	5.248074602497725e-01
798	4.530910708590712e-01	4.570881896148750e-01
839	3.953073230974941e-01	3.981071705534972e-01
880	3.418091015572611e-01	3.467368504525316e-01
921	2.930190380473398e-01	2.951209226666385e-01
962	2.490123342806082e-01	2.511886431509580e-01
1003	2.097738850624241e-01	2.137962089502232e-01
1044	1.752458563046294e-01	1.778279410038923e-01
1085	1.453387039029451e-01	1.479108388168208e-01
1126	1.199292110664916e-01	1.202264434617413e-01
1167	9.885301994969964e-02	1.000000000000000e-01
1208	8.187621164139480e-02	8.317637711026708e-02
1249	6.883357876981722e-02	6.918309709189366e-02
1290	5.904673194624932e-02	6.025595860743578e-02
1331	5.181605689367530e-02	5.248074602497726e-02
1372	4.660760555825516e-02	4.677351412871981e-02
1413	4.247729192342975e-02	4.265795188015926e-02
1454	3.887862470391590e-02	3.890451449942807e-02
1495	3.622769824770811e-02	3.630780547701014e-02
1536	3.464224329296473e-02	3.467368504525317e-02
1577	3.306646886154185e-02	3.311311214825911e-02
1618	3.232632903309507e-02	3.235936569296283e-02
1700	3.150654951810428e-02	3.162277660168379e-02
1823	3.072314501288287e-02	3.090295432513590e-02
1987	3.018783538143066e-02	3.019951720402016e-02
2274	2.698033862194549e-02	2.754228703338166e-02
2520	2.681881201716119e-02	2.691534803926915e-02
2766	2.581009364239406e-02	2.630267991895381e-02
2807	2.553755460651186e-02	2.570395782768863e-02
6899	2.485058306849164e-02	2.511886431509579e-02
7482	2.419826127804703e-02	2.454708915685030e-02
8436	2.296377314608222e-02	2.344228815319923e-02
9597	2.075575273804464e-02	2.089296130854040e-02
10883	1.724587928938182e-02	1.737800828749375e-02
12212	1.448483556760705e-02	1.479108388168207e-02
13623	1.257385724328153e-02	1.258925411794167e-02
14911	1.130155675200395e-02	1.148153621496883e-02
16240	1.049028160184873e-02	1.071519305237606e-02
17897	9.995902305342974e-03	1.000000000000000e-02
19679	9.711977438474073e-03	9.772372209558112e-03
24401	9.470254818818802e-03	9.549925860214359e-03
442130	6.982491134438384e-03	7.079457843841380e-03
444728	1.678083383633178e-03	1.698243652461744e-03
449913	4.222191414016141e-04	4.265795188015926e-04
450011	4.152648107829116e-04	4.168693834703355e-04
470453	4.068972231369150e-04	4.073802778041126e-04
627328	3.980135113487160e-04	3.981071705534974e-04
646659	3.843003092183217e-04	3.890451449942805e-04
650455	3.682233308167637e-04	3.715352290971724e-04
653099	3.521382560188746e-04	3.548133892335753e-04
656524	3.465302728761221e-04	3.467368504525317e-04
1048959	3.388420949297366e-04	3.388441561392024e-04
1307823	3.311059842479036e-04	3.311311214825911e-04
1574660	3.189008183035469e-04	3.235936569296281e-04
1576443	3.136840498791926e-04	3.162277660168379e-04
1577081	3.059602962502961e-04	3.090295432513592e-04
1580431	3.018615860059803e-04	3.019951720402016e-04
1811495	2.951043112510154e-04	2.951209226666387e-04
2000000	2.908416267161096e-04	2.951209226666387e-04
%
% index = 3788, name = bbob_f008_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.959999791473040e-01
% function evaluation | indicator value | target hit
1	5.558037854032153e+00	5.623413251903491e+00
58	5.466352511117803e+00	5.495408738576246e+00
60	5.198174572513147e+00	5.248074602497725e+00
101	4.788024343715163e+00	4.897788193684462e+00
142	4.250510562842880e+00	4.265795188015927e+00
183	3.760729732732397e+00	3.801893963205611e+00
224	3.316902994712843e+00	3.388441561392026e+00
265	2.917836444869972e+00	2.951209226666386e+00
306	2.563168837416366e+00	2.570395782768863e+00
347	2.253876726315804e+00	2.290867652767773e+00
388	1.988883966328304e+00	1.995262314968880e+00
429	1.751772256280304e+00	1.778279410038923e+00
470	1.538731532673304e+00	1.548816618912481e+00
511	1.347956345671804e+00	1.348962882591654e+00
552	1.177212645009804e+00	1.202264434617413e+00
593	1.024634304200804e+00	1.047128548050900e+00
634	9.187360272216623e-01	9.332543007969910e-01
675	8.189617547163298e-01	8.317637711026710e-01
716	7.204550138504424e-01	7.244359600749900e-01
757	6.256899841712105e-01	6.309573444801932e-01
798	5.367924842448681e-01	5.370317963702527e-01
839	4.551232507619855e-01	4.570881896148750e-01
880	3.815236085556009e-01	3.890451449942806e-01
921	3.165205246131143e-01	3.235936569296283e-01
962	2.613374951460519e-01	2.630267991895382e-01
1003	2.185182654117613e-01	2.187761623949552e-01
1044	1.876797873079186e-01	1.905460717963247e-01
1085	1.674987753953520e-01	1.698243652461744e-01
1126	1.598045115900685e-01	1.621810097358930e-01
1167	1.307247942947676e-01	1.318256738556407e-01
1208	1.232413014043325e-01	1.258925411794167e-01
1249	1.192760081687814e-01	1.202264434617413e-01
1290	1.142717604647483e-01	1.148153621496883e-01
1331	9.185377677014417e-02	9.332543007969910e-02
1372	9.051649345555524e-02	9.120108393559097e-02
1413	8.724841291314100e-02	8.912509381337455e-02
1454	7.418477853626704e-02	7.585775750291836e-02
1495	7.293612704836616e-02	7.413102413009177e-02
1536	7.222383309912783e-02	7.244359600749903e-02
1618	6.903165029118141e-02	6.918309709189366e-02
1659	6.628930465636462e-02	6.760829753919818e-02
1700	6.581273825845035e-02	6.606934480075961e-02
1782	6.451999038637668e-02	6.456542290346556e-02
1823	6.115115773551294e-02	6.165950018614822e-02
1864	5.888294943847150e-02	5.888436553555890e-02
1905	5.477793497509487e-02	5.495408738576246e-02
2028	5.285279339534954e-02	5.370317963702527e-02
2069	4.498793736612583e-02	4.570881896148749e-02
2151	4.397927577581162e-02	4.466835921509630e-02
2192	4.120321829000961e-02	4.168693834703355e-02
2233	4.045312858750250e-02	4.073802778041128e-02
2274	3.965587885450395e-02	3.981071705534973e-02
2356	3.850481504281411e-02	3.890451449942807e-02
2397	3.767714369880748e-02	3.801893963205612e-02
2438	3.568977495097170e-02	3.630780547701014e-02
2479	3.472705729964587e-02	3.548133892335755e-02
2520	3.427590628414257e-02	3.467368504525317e-02
2602	3.376585585766356e-02	3.388441561392026e-02
2643	3.284300926656381e-02	3.311311214825911e-02
2889	2.856888230971388e-02	2.884031503126606e-02
2971	2.799444062220979e-02	2.818382931264454e-02
3012	2.748971860599581e-02	2.754228703338166e-02
3258	2.675882199369339e-02	2.691534803926915e-02
3299	2.523187259585069e-02	2.570395782768863e-02
3381	2.507056899291482e-02	2.511886431509579e-02
3668	2.439502959867035e-02	2.454708915685030e-02
3832	2.396386433452657e-02	2.398832919019490e-02
3873	2.070975504436001e-02	2.089296130854040e-02
3955	2.025916423464247e-02	2.041737944669529e-02
4037	1.991761702867645e-02	1.995262314968880e-02
4283	1.948556713893324e-02	1.949844599758046e-02
4488	1.759867962546202e-02	1.778279410038923e-02
4529	1.728441816248849e-02	1.737800828749375e-02
4652	1.695929879678248e-02	1.698243652461744e-02
4857	1.638267680993011e-02	1.659586907437561e-02
6137	1.621750280940659e-02	1.621810097358930e-02
11614	1.583164480820654e-02	1.584893192461113e-02
12776	1.531059201722740e-02	1.548816618912481e-02
13111	1.477110704330475e-02	1.479108388168207e-02
13694	1.374143819187379e-02	1.380384264602885e-02
14607	1.186954956940145e-02	1.202264434617413e-02
15563	8.802303708121184e-03	8.912509381337459e-03
16561	4.849158472974735e-03	4.897788193684461e-03
17563	2.798441207300328e-03	2.818382931264455e-03
18647	2.040701448017379e-03	2.041737944669530e-03
19771	1.803273252334647e-03	1.819700858609983e-03
21678	1.719327205362942e-03	1.737800828749376e-03
23421	1.674771302775491e-03	1.698243652461744e-03
24876	1.629403625133974e-03	1.659586907437561e-03
26124	1.606193875997031e-03	1.621810097358930e-03
204354	1.582852463832052e-03	1.584893192461114e-03
204519	1.537796579945128e-03	1.548816618912481e-03
204602	1.508881898117043e-03	1.513561248436209e-03
204685	1.475350214312887e-03	1.479108388168207e-03
204849	1.443467057797188e-03	1.445439770745928e-03
205057	1.410474541015616e-03	1.412537544622754e-03
211853	1.358205886949682e-03	1.380384264602885e-03
213876	1.234714895561151e-03	1.258925411794167e-03
217787	1.029198599105663e-03	1.047128548050900e-03
226873	1.017347224775977e-03	1.023292992280754e-03
226930	9.983325627238582e-04	1.000000000000000e-03
226931	9.473854588420982e-04	9.549925860214359e-04
226932	9.268542970704008e-04	9.332543007969915e-04
247365	9.119906246536358e-04	9.120108393559096e-04
348929	8.865754090899847e-04	8.912509381337459e-04
447421	8.451933497417574e-04	8.511380382023768e-04
448582	8.118419356569762e-04	8.128305161640995e-04
601799	7.887943542044251e-04	7.943282347242813e-04
744897	7.758198646932168e-04	7.762471166286919e-04
747540	7.504101943759389e-04	7.585775750291835e-04
747622	7.324702628637159e-04	7.413102413009177e-04
747663	7.217638511544111e-04	7.244359600749898e-04
747950	6.903998089128338e-04	6.918309709189362e-04
748114	6.742486107197410e-04	6.760829753919819e-04
748483	6.568038914027685e-04	6.606934480075957e-04
758410	6.450383884596400e-04	6.456542290346556e-04
1665213	6.291122358923484e-04	6.309573444801930e-04
1665295	6.142926090652034e-04	6.165950018614823e-04
1692985	6.024074716688421e-04	6.025595860743575e-04
1718155	5.853955470761507e-04	5.888436553555889e-04
1968653	5.722957400606798e-04	5.754399373371566e-04
1975929	5.603382032046689e-04	5.623413251903491e-04
2000000	5.582578170953978e-04	5.623413251903491e-04
%
% index = 3789, name = bbob_f008_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.944369199096650e-01
% function evaluation | indicator value | target hit
1	3.799106061008665e+00	3.801893963205611e+00
59	3.687119035352165e+00	3.715352290971725e+00
60	3.577092268783165e+00	3.630780547701014e+00
101	3.320230448853165e+00	3.388441561392026e+00
142	2.977673969530165e+00	3.019951720402016e+00
183	2.659225812107665e+00	2.691534803926916e+00
224	2.364638142475665e+00	2.398832919019490e+00
265	2.093528588736165e+00	2.137962089502232e+00
306	1.845176420743665e+00	1.862087136662868e+00
347	1.618823137256665e+00	1.621810097358930e+00
388	1.413674544026165e+00	1.445439770745927e+00
429	1.227787517688165e+00	1.230268770812382e+00
470	1.060816864202165e+00	1.071519305237606e+00
511	9.182541142289523e-01	9.332543007969910e-01
552	7.935130728024403e-01	7.943282347242815e-01
593	6.821135443794699e-01	6.918309709189365e-01
634	5.845638994050377e-01	5.888436553555889e-01
675	5.008334731140198e-01	5.011872336272722e-01
716	4.305830379815067e-01	4.365158322401660e-01
757	3.732782589995456e-01	3.801893963205612e-01
798	3.282026171915654e-01	3.311311214825911e-01
839	2.944321839686714e-01	2.951209226666385e-01
880	2.706701409783904e-01	2.754228703338166e-01
921	2.545216155894133e-01	2.570395782768864e-01
962	2.434256459100628e-01	2.454708915685030e-01
1003	2.352607386252643e-01	2.398832919019490e-01
1044	2.280868454429966e-01	2.290867652767773e-01
1085	2.208663224438192e-01	2.238721138568339e-01
1126	2.134305461885463e-01	2.137962089502232e-01
1208	1.987766058789965e-01	1.995262314968880e-01
1454	1.874585703700825e-01	1.905460717963247e-01
1577	1.844462231235217e-01	1.862087136662867e-01
1659	1.723833771158042e-01	1.737800828749375e-01
1782	1.692435366995647e-01	1.698243652461744e-01
1905	1.632454645188207e-01	1.659586907437560e-01
2397	1.595842507874953e-01	1.621810097358930e-01
2889	1.550939533773501e-01	1.584893192461113e-01
3094	1.533140919494197e-01	1.548816618912481e-01
3135	1.478910113077951e-01	1.479108388168208e-01
3340	1.443668644703116e-01	1.445439770745928e-01
4201	1.412234251666569e-01	1.412537544622754e-01
17601	1.375100927760048e-01	1.380384264602885e-01
128984	1.347117411061323e-01	1.348962882591654e-01
132339	1.295821203810089e-01	1.318256738556407e-01
134200	1.247064483050503e-01	1.258925411794167e-01
135987	1.181323279439356e-01	1.202264434617413e-01
151573	1.163759688260655e-01	1.174897554939529e-01
152361	1.083770414452355e-01	1.096478196143185e-01
153438	9.336343073759501e-02	9.549925860214359e-02
154682	6.743492417739516e-02	6.760829753919818e-02
156340	4.199965299424080e-02	4.265795188015926e-02
158245	2.951242914053709e-02	3.019951720402016e-02
158291	2.951192738665731e-02	2.951209226666385e-02
158302	2.879051204358407e-02	2.884031503126606e-02
177619	2.667212070811331e-02	2.691534803926915e-02
179272	1.520626793898983e-02	1.548816618912481e-02
181460	2.837068105607465e-03	2.884031503126605e-03
181515	2.815093162880755e-03	2.818382931264455e-03
185742	1.090511027793228e-03	1.096478196143185e-03
185841	1.067156190198815e-03	1.071519305237606e-03
185967	1.047079237191606e-03	1.047128548050900e-03
824688	1.016772213647155e-03	1.023292992280754e-03
862060	9.998259769848916e-04	1.000000000000000e-03
985548	9.726519677666357e-04	9.772372209558111e-04
986163	9.387442281632019e-04	9.549925860214359e-04
986450	9.327695562665328e-04	9.332543007969915e-04
994414	9.009223598903660e-04	9.120108393559096e-04
995737	8.706845692101339e-04	8.709635899560805e-04
1024604	8.493104490012726e-04	8.511380382023768e-04
1026015	8.170546611734331e-04	8.317637711026709e-04
1030331	7.962312646451197e-04	8.128305161640995e-04
1031620	7.115879830301708e-04	7.244359600749898e-04
1032988	6.675184596481865e-04	6.760829753919819e-04
1034193	6.391237540175343e-04	6.456542290346556e-04
1035194	6.223698995230231e-04	6.309573444801930e-04
1036277	6.157987272648047e-04	6.165950018614823e-04
1184840	5.994819850640987e-04	6.025595860743575e-04
1502754	5.848561283210429e-04	5.888436553555889e-04
1545375	5.753651145589123e-04	5.754399373371566e-04
1601543	5.200456711001999e-04	5.248074602497728e-04
1602501	4.471211158001420e-04	4.570881896148752e-04
1603295	4.315653503326189e-04	4.365158322401661e-04
1604089	4.093911809174289e-04	4.168693834703355e-04
1607153	3.874311029147259e-04	3.890451449942805e-04
1609709	3.444118225118808e-04	3.467368504525317e-04
1610461	3.362777861468658e-04	3.388441561392024e-04
1613637	3.265468302162677e-04	3.311311214825911e-04
1614471	3.199946520201502e-04	3.235936569296281e-04
1617163	3.108823346003042e-04	3.162277660168379e-04
1618324	2.907595231214088e-04	2.951209226666387e-04
1620157	2.767513350396822e-04	2.818382931264455e-04
1620908	2.709293303877480e-04	2.754228703338166e-04
1621659	2.656846064547080e-04	2.691534803926917e-04
1622577	2.615274143203949e-04	2.630267991895381e-04
1626426	2.475650494424553e-04	2.511886431509580e-04
1627095	2.426396730830227e-04	2.454708915685031e-04
1627764	2.380557491348245e-04	2.398832919019490e-04
1629756	2.311486058729217e-04	2.344228815319923e-04
1631285	2.262414640702426e-04	2.290867652767772e-04
1640250	2.199230062240876e-04	2.238721138568340e-04
1641288	2.161156925333252e-04	2.187761623949552e-04
1643186	2.090948428359329e-04	2.137962089502232e-04
1643896	2.054013881706007e-04	2.089296130854039e-04
1644605	1.997078484894388e-04	2.041737944669530e-04
1645397	1.950019695665661e-04	1.995262314968879e-04
1647994	1.919666762792982e-04	1.949844599758046e-04
1648786	1.865851422582221e-04	1.905460717963246e-04
1649988	1.834776540893257e-04	1.862087136662868e-04
1651066	1.809042400501282e-04	1.819700858609983e-04
1655493	1.763012936377706e-04	1.778279410038923e-04
1657404	1.721147293888281e-04	1.737800828749376e-04
1660437	1.681331334852931e-04	1.698243652461744e-04
1661148	1.648682313607486e-04	1.659586907437562e-04
1664761	1.581555195798723e-04	1.584893192461114e-04
1669735	1.528629144980087e-04	1.548816618912481e-04
1672935	1.505967933559393e-04	1.513561248436209e-04
1677500	1.475693461207017e-04	1.479108388168207e-04
1681098	1.432255045746844e-04	1.445439770745928e-04
1685438	1.400711864038007e-04	1.412537544622754e-04
1689634	1.377487550897616e-04	1.380384264602885e-04
1696346	1.335858987151495e-04	1.348962882591653e-04
1702361	1.318111350468998e-04	1.318256738556407e-04
1713103	1.283357844017452e-04	1.288249551693134e-04
1721473	1.254056135272519e-04	1.258925411794167e-04
1734448	1.228658092869983e-04	1.230268770812381e-04
1741636	1.201711295603092e-04	1.202264434617413e-04
1746746	1.167747497395899e-04	1.174897554939529e-04
1750485	1.147853222344120e-04	1.148153621496883e-04
1754638	1.121843652833743e-04	1.122018454301963e-04
1757258	1.088786915105500e-04	1.096478196143185e-04
1761044	1.063548266491132e-04	1.071519305237606e-04
1765022	1.046058921522208e-04	1.047128548050900e-04
1775653	1.012854075341796e-04	1.023292992280754e-04
1777979	9.995202088763921e-05	1.000000000000000e-04
1784534	9.699725521050695e-05	9.772372209558111e-05
1789605	9.494695270717557e-05	9.549925860214369e-05
1791188	9.327467511965892e-05	9.332543007969905e-05
1799369	9.052670634146498e-05	9.120108393559096e-05
1806782	8.910508278647811e-05	8.912509381337459e-05
1813171	8.684850716722536e-05	8.709635899560814e-05
1816823	8.501692190177046e-05	8.511380382023759e-05
1820803	8.286066173501805e-05	8.317637711026709e-05
1827482	8.079233524171947e-05	8.128305161640995e-05
1833451	7.908178715121394e-05	7.943282347242822e-05
1838544	7.717906783410999e-05	7.762471166286911e-05
1843644	7.548847886118537e-05	7.585775750291836e-05
1854807	7.406841677015663e-05	7.413102413009176e-05
1860367	7.236404489785464e-05	7.244359600749906e-05
1872414	7.057505349805648e-05	7.079457843841373e-05
1881248	6.914310251382449e-05	6.918309709189363e-05
1892672	6.746271027158190e-05	6.760829753919819e-05
1899275	6.600370094456132e-05	6.606934480075965e-05
1905542	6.449730876001425e-05	6.456542290346549e-05
1910414	6.309058955522584e-05	6.309573444801929e-05
1915862	6.148757488155798e-05	6.165950018614822e-05
1921773	6.022965204532937e-05	6.025595860743581e-05
1927835	5.878103132039847e-05	5.888436553555884e-05
1932826	5.747651057141923e-05	5.754399373371566e-05
1945771	5.618883490166038e-05	5.623413251903491e-05
1952170	5.482351628161020e-05	5.495408738576248e-05
1960663	5.367344329409995e-05	5.370317963702532e-05
1971249	5.233075891475369e-05	5.248074602497723e-05
1983781	5.124627767560952e-05	5.128613839913648e-05
1990963	5.007524567446353e-05	5.011872336272725e-05
2000000	4.928550779936813e-05	5.011872336272725e-05
