%
% index = 495, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-01
% function evaluation | indicator value | target hit
59983	1.068608042406050e-04	1.071519305237606e-04
84153	1.040524709081669e-04	1.047128548050900e-04
106318	7.072533426044636e-05	7.079457843841373e-05
106498	5.323514990618339e-05	5.370317963702532e-05
106569	5.198609151824130e-05	5.248074602497723e-05
106618	4.715218489315109e-05	4.786300923226380e-05
106674	4.666799774033503e-05	4.677351412871981e-05
106711	4.024949828873581e-05	4.073802778041130e-05
106759	3.970070307102169e-05	3.981071705534969e-05
106799	3.456920656452755e-05	3.467368504525317e-05
107052	3.310893696983896e-05	3.311311214825908e-05
107072	3.124343552685094e-05	3.162277660168380e-05
107092	2.946072883514006e-05	2.951209226666384e-05
107121	2.756076132959251e-05	2.818382931264455e-05
107142	2.617998498166685e-05	2.630267991895381e-05
107162	2.502540017457200e-05	2.511886431509582e-05
107246	2.382881949680726e-05	2.398832919019490e-05
107467	2.289687651135797e-05	2.290867652767775e-05
107488	2.228236517043403e-05	2.238721138568338e-05
107545	2.167683770515350e-05	2.187761623949552e-05
107565	2.128990549510323e-05	2.137962089502232e-05
107583	2.076548617624407e-05	2.089296130854041e-05
107602	2.028441172452489e-05	2.041737944669527e-05
107620	1.986285920885233e-05	1.995262314968879e-05
107637	1.945069065956151e-05	1.949844599758046e-05
107673	1.873407703611996e-05	1.905460717963248e-05
107694	1.839449948359828e-05	1.862087136662866e-05
107712	1.809052201617867e-05	1.819700858609983e-05
107730	1.778199232660427e-05	1.778279410038923e-05
107816	1.726287460013243e-05	1.737800828749376e-05
107930	1.682220282173130e-05	1.698243652461746e-05
107948	1.658220929201537e-05	1.659586907437560e-05
108091	1.620071158048297e-05	1.621810097358930e-05
108322	1.568947749519545e-05	1.584893192461114e-05
108372	1.544339641734727e-05	1.548816618912483e-05
108434	1.504600294666147e-05	1.513561248436207e-05
108471	1.469390446140473e-05	1.479108388168207e-05
108513	1.436654583986119e-05	1.445439770745928e-05
108543	1.408305978856106e-05	1.412537544622755e-05
108606	1.372360190876609e-05	1.380384264602884e-05
108654	1.342134224757707e-05	1.348962882591653e-05
108714	1.314366844917814e-05	1.318256738556407e-05
108823	1.288079269656794e-05	1.288249551693135e-05
109147	1.255052717341609e-05	1.258925411794166e-05
109500	1.230177970201751e-05	1.230268770812381e-05
109643	1.199694784903560e-05	1.202264434617413e-05
109695	1.172986976105683e-05	1.174897554939530e-05
109799	1.147986430616310e-05	1.148153621496882e-05
109866	1.121050006724911e-05	1.122018454301963e-05
109958	1.094974752791078e-05	1.096478196143185e-05
110137	1.070524233881542e-05	1.071519305237607e-05
110334	1.045828544121719e-05	1.047128548050899e-05
112640	1.022975457276587e-05	1.023292992280754e-05
134765	9.997638209746640e-06	1.000000000000000e-05
146261	9.752027124942941e-06	9.772372209558111e-06
197455	9.449619719048563e-06	9.549925860214369e-06
199991	9.446335962559615e-06	9.549925860214369e-06
%
% index = 498, name = bbob_f008_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.672514426673500e-01
% function evaluation | indicator value | target hit
1	6.619679320238856e-01	6.760829753919817e-01
17	6.595940082844263e-01	6.606934480075960e-01
20	6.434683457468983e-01	6.456542290346555e-01
21	6.260996490097536e-01	6.309573444801932e-01
22	5.947486082451091e-01	6.025595860743578e-01
23	5.449650749479282e-01	5.495408738576245e-01
28	5.051491273493990e-01	5.128613839913648e-01
33	4.700614366049321e-01	4.786300923226383e-01
38	4.669342665038977e-01	4.677351412871982e-01
1178	4.535458329094180e-01	4.570881896148750e-01
1196	4.431266313609711e-01	4.466835921509631e-01
1217	4.327877896549118e-01	4.365158322401660e-01
1241	4.264714243870523e-01	4.265795188015927e-01
2127	3.981336486817517e-01	4.073802778041127e-01
2132	3.219436435983227e-01	3.235936569296283e-01
2137	2.255701579460357e-01	2.290867652767773e-01
2142	1.512701135558721e-01	1.513561248436208e-01
2147	1.134538863012111e-01	1.148153621496883e-01
2152	9.827351738418189e-02	1.000000000000000e-01
2157	9.393168143673181e-02	9.549925860214359e-02
2162	8.550240878706339e-02	8.709635899560805e-02
2167	8.356990590129088e-02	8.511380382023763e-02
2172	8.292281387362388e-02	8.317637711026708e-02
2187	8.108380673414572e-02	8.128305161640990e-02
4653	7.664678202959185e-02	7.762471166286916e-02
4658	7.069502814955464e-02	7.079457843841380e-02
4663	6.513192215835883e-02	6.606934480075961e-02
4668	6.433231717949295e-02	6.456542290346556e-02
5360	6.276391230746403e-02	6.309573444801933e-02
21302	6.011934154952203e-02	6.025595860743578e-02
42994	5.464303212853971e-02	5.495408738576246e-02
43018	4.635473361536202e-02	4.677351412871981e-02
43042	4.268648576722067e-02	4.365158322401658e-02
43072	4.263531921314601e-02	4.265795188015926e-02
44593	4.167169916971236e-02	4.168693834703355e-02
45047	3.976567364056327e-02	3.981071705534973e-02
45147	3.755576135816774e-02	3.801893963205612e-02
45241	3.387087456143989e-02	3.388441561392026e-02
45264	3.035995327045626e-02	3.090295432513590e-02
45291	2.704262775009103e-02	2.754228703338166e-02
45313	2.397082513679705e-02	2.398832919019490e-02
45335	2.117698023517733e-02	2.137962089502233e-02
45357	1.879353439491549e-02	1.905460717963247e-02
45379	1.700845002633111e-02	1.737800828749375e-02
45406	1.545318649883587e-02	1.548816618912481e-02
45433	1.472308381041687e-02	1.479108388168207e-02
46059	1.436149426077837e-02	1.445439770745927e-02
46115	1.409486815629513e-02	1.412537544622754e-02
46259	1.379862179231151e-02	1.380384264602885e-02
46549	1.348129846086721e-02	1.348962882591653e-02
47329	1.318243615276649e-02	1.318256738556407e-02
55028	7.191000792849178e-03	7.244359600749898e-03
55045	7.025761319821022e-03	7.079457843841380e-03
55046	6.863025016693225e-03	6.918309709189363e-03
55047	6.545104371276533e-03	6.606934480075957e-03
55048	5.939705539889539e-03	6.025595860743574e-03
55049	4.851681553427856e-03	4.897788193684461e-03
55050	3.165538708187143e-03	3.235936569296281e-03
55055	1.755176104509482e-03	1.778279410038923e-03
55060	1.278515811490966e-03	1.288249551693134e-03
55065	1.089849790456787e-03	1.096478196143185e-03
55066	1.067740624939528e-03	1.071519305237606e-03
55163	1.044073198235629e-03	1.047128548050900e-03
55181	1.010415526246811e-03	1.023292992280754e-03
55187	9.468501870742996e-04	9.549925860214359e-04
55206	8.349597098099570e-04	8.511380382023768e-04
55227	6.308850908333108e-04	6.309573444801930e-04
55250	4.959759176165202e-04	5.011872336272725e-04
55274	4.624881722312679e-04	4.677351412871981e-04
56640	4.487489157911639e-04	4.570881896148752e-04
56659	3.234565511809340e-04	3.235936569296281e-04
56681	1.847281425637615e-04	1.862087136662868e-04
57908	1.808906083248241e-04	1.819700858609983e-04
61866	1.773617243363557e-04	1.778279410038923e-04
62422	1.626708240056729e-04	1.659586907437562e-04
62459	1.342783113863488e-04	1.348962882591653e-04
62481	1.168311621668749e-04	1.174897554939529e-04
62503	1.050204323926884e-04	1.071519305237606e-04
62535	9.620480651295615e-05	9.772372209558111e-05
62559	9.130500187704005e-05	9.332543007969905e-05
62581	8.437992715915055e-05	8.511380382023759e-05
62599	7.779298031518334e-05	7.943282347242822e-05
62619	7.239321514063146e-05	7.244359600749906e-05
62671	6.872406048774593e-05	6.918309709189363e-05
62691	6.581200127886433e-05	6.606934480075965e-05
62709	6.400782344806455e-05	6.456542290346549e-05
62710	6.135368637805172e-05	6.165950018614822e-05
62728	5.872736533152345e-05	5.888436553555884e-05
62746	5.633199807786315e-05	5.754399373371566e-05
62747	5.432887056533442e-05	5.495408738576248e-05
62767	5.211747857436499e-05	5.248074602497723e-05
62769	5.042929673548802e-05	5.128613839913648e-05
62787	4.876960007915709e-05	4.897788193684466e-05
62805	4.710240019278888e-05	4.786300923226380e-05
62822	4.552445820804607e-05	4.570881896148752e-05
62840	4.408167263947327e-05	4.466835921509635e-05
62858	4.281715496667893e-05	4.365158322401657e-05
62876	4.190970666750893e-05	4.265795188015926e-05
62896	4.085419923594014e-05	4.168693834703355e-05
62914	3.981108420825219e-05	4.073802778041130e-05
62932	3.897630649707384e-05	3.981071705534969e-05
62950	3.825437164040046e-05	3.890451449942805e-05
62962	3.755958222262379e-05	3.801893963205612e-05
62974	3.693648118630044e-05	3.715352290971728e-05
62993	3.601282469645195e-05	3.630780547701010e-05
63005	3.535348431382701e-05	3.548133892335753e-05
63018	3.410324781982776e-05	3.467368504525317e-05
63030	3.350014429237547e-05	3.388441561392028e-05
63031	3.289844995335578e-05	3.311311214825908e-05
63043	3.231850004570269e-05	3.235936569296281e-05
63045	3.122686454526402e-05	3.162277660168380e-05
63046	3.068585375676225e-05	3.090295432513592e-05
63092	3.002676291541384e-05	3.019951720402019e-05
63116	2.919449467242430e-05	2.951209226666384e-05
63122	2.878094070402071e-05	2.884031503126606e-05
63134	2.796070098343151e-05	2.818382931264455e-05
63146	2.715574363321149e-05	2.754228703338169e-05
63152	2.677012974316995e-05	2.691534803926914e-05
63164	2.605001376254634e-05	2.630267991895381e-05
63176	2.541326389815524e-05	2.570395782768864e-05
63194	2.506863730022957e-05	2.511886431509582e-05
63212	2.448330407023303e-05	2.454708915685029e-05
63224	2.395559794732272e-05	2.398832919019490e-05
63260	2.325600069508216e-05	2.344228815319923e-05
63289	2.285559893511202e-05	2.290867652767775e-05
63314	2.232721904327217e-05	2.238721138568338e-05
63317	2.181960634428659e-05	2.187761623949552e-05
63321	2.133373417734230e-05	2.137962089502232e-05
63324	2.086254361477469e-05	2.089296130854041e-05
63338	2.040981941131559e-05	2.041737944669527e-05
63342	1.981407440476701e-05	1.995262314968879e-05
63345	1.938805086132422e-05	1.949844599758046e-05
63348	1.898088324425729e-05	1.905460717963248e-05
63356	1.859679592830510e-05	1.862087136662866e-05
63366	1.811635174042703e-05	1.819700858609983e-05
63370	1.770353561303395e-05	1.778279410038923e-05
63374	1.729448413334556e-05	1.737800828749376e-05
63378	1.689214915800985e-05	1.698243652461746e-05
63382	1.650533045505220e-05	1.659586907437560e-05
63397	1.614557832252395e-05	1.621810097358930e-05
63401	1.580683480928435e-05	1.584893192461114e-05
63410	1.548404994555774e-05	1.548816618912483e-05
63421	1.507417028545621e-05	1.513561248436207e-05
63465	1.478780314412287e-05	1.479108388168207e-05
63484	1.441315679029387e-05	1.445439770745928e-05
63491	1.411869234480001e-05	1.412537544622755e-05
63500	1.377048069184372e-05	1.380384264602884e-05
63508	1.346025065240841e-05	1.348962882591653e-05
63516	1.316135985907074e-05	1.318256738556407e-05
63524	1.287594529386649e-05	1.288249551693135e-05
63533	1.257311848157361e-05	1.258925411794166e-05
63553	1.228463922853251e-05	1.230268770812381e-05
63568	1.201936037287243e-05	1.202264434617413e-05
63579	1.173870537574118e-05	1.174897554939530e-05
63590	1.146297690046705e-05	1.148153621496882e-05
63601	1.120272476717865e-05	1.122018454301963e-05
63612	1.096260261701509e-05	1.096478196143185e-05
63626	1.069883448523434e-05	1.071519305237607e-05
63683	1.046458120668170e-05	1.047128548050899e-05
63709	1.022424525398691e-05	1.023292992280754e-05
63813	9.991820649535299e-06	1.000000000000000e-05
63836	9.767342614042107e-06	9.772372209558111e-06
83438	9.547462345049773e-06	9.549925860214369e-06
83749	9.329828812965069e-06	9.332543007969906e-06
84076	9.115020939032270e-06	9.120108393559096e-06
84343	8.909931907274959e-06	8.912509381337459e-06
84572	8.701843430714007e-06	8.709635899560814e-06
84646	8.504588861812934e-06	8.511380382023760e-06
84892	8.317506582034007e-06	8.317637711026709e-06
84966	8.126951149600714e-06	8.128305161640995e-06
85008	7.941341133133051e-06	7.943282347242822e-06
85105	7.759360114323322e-06	7.762471166286911e-06
85340	7.583168193936451e-06	7.585775750291836e-06
85441	7.408924279528328e-06	7.413102413009177e-06
85601	7.243689331248859e-06	7.244359600749906e-06
85675	7.078028290585792e-06	7.079457843841373e-06
85792	6.916482084617925e-06	6.918309709189363e-06
85899	6.760234782632324e-06	6.760829753919819e-06
86050	6.604662338594025e-06	6.606934480075964e-06
86186	6.455077543376930e-06	6.456542290346549e-06
86407	6.308282054057202e-06	6.309573444801930e-06
86504	6.163553175508873e-06	6.165950018614822e-06
86624	6.025495447481433e-06	6.025595860743581e-06
86732	5.886282935185783e-06	5.888436553555884e-06
86822	5.752115831203497e-06	5.754399373371567e-06
86935	5.623093291995396e-06	5.623413251903491e-06
159658	5.494940242378732e-06	5.495408738576248e-06
159934	5.369501063112736e-06	5.370317963702533e-06
160145	5.247681862941000e-06	5.248074602497723e-06
160268	5.128242348551026e-06	5.128613839913648e-06
160491	5.011426376766437e-06	5.011872336272725e-06
160724	4.896452603375678e-06	4.897788193684467e-06
160818	4.785612890412239e-06	4.786300923226380e-06
160968	4.676779169709988e-06	4.677351412871981e-06
161137	4.570438993378723e-06	4.570881896148752e-06
161291	4.466324989960135e-06	4.466835921509635e-06
161512	4.364849661819825e-06	4.365158322401657e-06
161675	4.265341741138684e-06	4.265795188015926e-06
161842	4.168464023068807e-06	4.168693834703355e-06
161969	4.072033682467335e-06	4.073802778041131e-06
162135	3.979677855370234e-06	3.981071705534969e-06
162262	3.889923333000311e-06	3.890451449942805e-06
162460	3.801831351957219e-06	3.801893963205613e-06
162590	3.714412598276873e-06	3.715352290971728e-06
162735	3.630519845199132e-06	3.630780547701010e-06
162968	3.547093771372190e-06	3.548133892335753e-06
163146	3.467327689410382e-06	3.467368504525317e-06
163466	3.388120944136652e-06	3.388441561392028e-06
163530	3.310614639429055e-06	3.311311214825908e-06
163631	3.235079187424716e-06	3.235936569296281e-06
163856	3.161623098879573e-06	3.162277660168379e-06
164008	3.090135428651664e-06	3.090295432513592e-06
164161	3.019877189869291e-06	3.019951720402019e-06
164349	2.950359040743145e-06	2.951209226666384e-06
199875	2.895870355401620e-06	2.951209226666384e-06
%
% index = 499, name = bbob_f008_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.561074286091300e-01
% function evaluation | indicator value | target hit
1	2.792232391688613e+01	2.818382931264453e+01
23	2.717142926863263e+01	2.754228703338166e+01
28	2.680824067125763e+01	2.691534803926915e+01
33	2.623712121767863e+01	2.630267991895381e+01
149	2.568356781831963e+01	2.570395782768863e+01
191	2.503607017763763e+01	2.511886431509580e+01
211	2.431101549956263e+01	2.454708915685030e+01
233	2.290779354782913e+01	2.290867652767773e+01
257	2.107050649360813e+01	2.137962089502232e+01
283	1.934718009511363e+01	1.949844599758045e+01
309	1.773375076038263e+01	1.778279410038923e+01
335	1.622518927598363e+01	1.659586907437561e+01
361	1.481659944390113e+01	1.513561248436208e+01
381	1.478546733216813e+01	1.479108388168207e+01
413	1.369916424896713e+01	1.380384264602885e+01
471	1.285940803508113e+01	1.288249551693134e+01
492	1.221988000151063e+01	1.230268770812382e+01
513	1.160094014819813e+01	1.174897554939530e+01
534	1.100224785833613e+01	1.122018454301964e+01
555	1.042346329158063e+01	1.047128548050900e+01
576	9.864249603404129e+00	1.000000000000000e+01
597	9.324272029474630e+00	9.332543007969910e+00
618	8.803198032735629e+00	8.912509381337454e+00
639	8.300698618519629e+00	8.317637711026711e+00
660	7.816446219527630e+00	7.943282347242816e+00
681	7.350116516979130e+00	7.413102413009175e+00
702	7.123612534869630e+00	7.244359600749901e+00
810	6.839773485605130e+00	6.918309709189364e+00
815	6.459618304753129e+00	6.606934480075959e+00
820	5.824674921580129e+00	5.888436553555890e+00
825	5.303931269803630e+00	5.370317963702527e+00
830	4.918741355495130e+00	5.011872336272722e+00
835	4.696627911615129e+00	4.786300923226384e+00
1283	4.677122773932130e+00	4.677351412871983e+00
1336	4.536214575774130e+00	4.570881896148751e+00
1355	4.393976434838129e+00	4.466835921509632e+00
1375	4.119117741327130e+00	4.168693834703354e+00
1397	3.606562463724130e+00	3.630780547701014e+00
1422	2.975437388211130e+00	3.019951720402016e+00
1448	2.426386452238630e+00	2.454708915685031e+00
1474	1.952204289098630e+00	1.995262314968880e+00
1491	1.947948041433630e+00	1.949844599758045e+00
1495	1.884708780066130e+00	1.905460717963247e+00
1496	1.818498584766130e+00	1.819700858609983e+00
1501	1.745334613976630e+00	1.778279410038923e+00
1922	1.635915555359630e+00	1.659586907437561e+00
1927	1.497450954480630e+00	1.513561248436208e+00
1932	1.379610898106630e+00	1.380384264602885e+00
1937	1.295520353221130e+00	1.318256738556407e+00
1942	1.000457265690630e+00	1.023292992280754e+00
1947	9.668375280461299e-01	9.772372209558107e-01
1952	9.352842803009496e-01	9.549925860214360e-01
1957	9.188346508105590e-01	9.332543007969910e-01
1962	9.110155422100453e-01	9.120108393559098e-01
3097	8.236069315102084e-01	8.317637711026710e-01
3102	6.392192168741928e-01	6.456542290346555e-01
3107	5.613047893395899e-01	5.623413251903491e-01
3112	4.649656825711477e-01	4.677351412871982e-01
3117	3.475569586318641e-01	3.548133892335755e-01
3122	2.988953741540218e-01	3.019951720402016e-01
3127	2.436752101160340e-01	2.454708915685030e-01
3132	1.780830712463883e-01	1.819700858609984e-01
3137	1.527822391568787e-01	1.548816618912481e-01
3142	1.207574661474549e-01	1.230268770812381e-01
3147	9.394558836783606e-02	9.549925860214359e-02
3152	8.764250297066445e-02	8.912509381337455e-02
3157	6.929925965884243e-02	7.079457843841380e-02
3162	6.845599506843059e-02	6.918309709189366e-02
3167	6.758264744640996e-02	6.760829753919818e-02
3172	6.561691803426162e-02	6.606934480075961e-02
3177	6.404571514749702e-02	6.456542290346556e-02
4221	4.015514495925365e-02	4.073802778041128e-02
4240	2.431250605586255e-02	2.454708915685030e-02
4259	2.231729031043261e-02	2.238721138568340e-02
4278	2.013863570532182e-02	2.041737944669529e-02
4297	1.928311743350175e-02	1.949844599758046e-02
4308	1.856723837459739e-02	1.862087136662868e-02
4335	1.819283025942198e-02	1.819700858609984e-02
6366	1.777507506920073e-02	1.778279410038923e-02
6479	1.735664585180552e-02	1.737800828749375e-02
6508	1.697586747213697e-02	1.698243652461744e-02
6537	1.633324285634052e-02	1.659586907437561e-02
6565	1.553922227287252e-02	1.584893192461113e-02
6587	1.514457160720761e-02	1.548816618912481e-02
6607	1.511524413725218e-02	1.513561248436208e-02
8414	1.473521741510009e-02	1.479108388168207e-02
8654	1.443259779785089e-02	1.445439770745927e-02
33240	1.402446616988762e-02	1.412537544622754e-02
33245	1.178475517691291e-02	1.202264434617413e-02
33250	1.009348468545468e-02	1.023292992280754e-02
33255	9.011467709987842e-03	9.120108393559097e-03
33260	8.564422228249602e-03	8.709635899560805e-03
33335	8.511084017008397e-03	8.511380382023767e-03
33446	8.290881583489118e-03	8.317637711026709e-03
33476	8.051695425501548e-03	8.128305161640995e-03
33503	7.564144729378053e-03	7.585775750291836e-03
33532	6.593682676410251e-03	6.606934480075957e-03
33567	5.355074924836223e-03	5.370317963702527e-03
40356	5.015163729782279e-03	5.128613839913648e-03
40382	4.800096263713138e-03	4.897788193684461e-03
40407	4.710043362572192e-03	4.786300923226385e-03
40453	4.666926541085803e-03	4.677351412871981e-03
40537	4.567881671883933e-03	4.570881896148752e-03
40697	4.457679712066676e-03	4.466835921509630e-03
41298	4.364153611845722e-03	4.365158322401661e-03
52453	4.052138324400989e-03	4.073802778041126e-03
52458	3.731221500417270e-03	3.801893963205613e-03
52551	3.713478744065024e-03	3.715352290971724e-03
65293	2.922832639677519e-03	2.951209226666387e-03
65311	2.870967075703224e-03	2.884031503126605e-03
65313	2.718087888621268e-03	2.754228703338166e-03
65314	2.524736172740072e-03	2.570395782768865e-03
65315	2.172780698515231e-03	2.187761623949552e-03
65451	1.989843316758555e-03	1.995262314968879e-03
65472	1.707564902125869e-03	1.737800828749376e-03
65495	1.205443959230612e-03	1.230268770812381e-03
65525	6.028578944383689e-04	6.165950018614823e-04
66042	6.025595637095815e-04	6.025595860743575e-04
66078	5.872139366120965e-04	5.888436553555889e-04
66096	5.720506990622987e-04	5.754399373371566e-04
66115	5.442252859169106e-04	5.495408738576248e-04
66141	5.013631268754315e-04	5.128613839913648e-04
66164	4.812281687539555e-04	4.897788193684461e-04
71377	3.723981939321996e-04	3.801893963205612e-04
71401	2.638417375254720e-04	2.691534803926917e-04
71500	2.377932397029658e-04	2.398832919019490e-04
71522	2.070599280725727e-04	2.089296130854039e-04
71567	1.843916404140611e-04	1.862087136662868e-04
71678	1.672366588748586e-04	1.698243652461744e-04
71756	1.519481133788192e-04	1.548816618912481e-04
71804	1.424902411920614e-04	1.445439770745928e-04
71847	1.372191151376434e-04	1.380384264602885e-04
71889	1.290270410843064e-04	1.318256738556407e-04
71910	1.220074556317341e-04	1.230268770812381e-04
71979	1.161244073507595e-04	1.174897554939529e-04
71999	1.102941895051446e-04	1.122018454301963e-04
72076	1.054340028029399e-04	1.071519305237606e-04
72096	1.012222430017973e-04	1.023292992280754e-04
72117	9.704693890888461e-05	9.772372209558111e-05
72137	9.308175523636830e-05	9.332543007969905e-05
72199	8.897583602174297e-05	8.912509381337459e-05
72280	8.512908095836824e-05	8.709635899560814e-05
72301	8.259127887244588e-05	8.317637711026709e-05
72369	8.020183557999605e-05	8.128305161640995e-05
72390	7.792566268605139e-05	7.943282347242822e-05
72411	7.731816461808982e-05	7.762471166286911e-05
72429	7.520504849378717e-05	7.585775750291836e-05
72448	7.326974157673138e-05	7.413102413009176e-05
72488	7.148540103274481e-05	7.244359600749906e-05
72506	6.969244934817986e-05	7.079457843841373e-05
72567	6.804888153788546e-05	6.918309709189363e-05
72626	6.654352435708777e-05	6.760829753919819e-05
72644	6.503367330168430e-05	6.606934480075965e-05
72737	6.366423784409658e-05	6.456542290346549e-05
72813	6.238306030170726e-05	6.309573444801929e-05
72832	6.115101941883694e-05	6.165950018614822e-05
72951	6.000592774535463e-05	6.025595860743581e-05
72987	5.791294086965326e-05	5.888436553555884e-05
73006	5.687090671302464e-05	5.754399373371566e-05
73025	5.585788420148230e-05	5.623413251903491e-05
73061	5.478689463767061e-05	5.495408738576248e-05
73104	5.325550565848935e-05	5.370317963702532e-05
73132	5.228093687947855e-05	5.248074602497723e-05
73168	5.039061271094880e-05	5.128613839913648e-05
73222	4.949717477986670e-05	5.011872336272725e-05
73278	4.875899092093849e-05	4.897788193684466e-05
73354	4.732032583243395e-05	4.786300923226380e-05
73373	4.666097679129066e-05	4.677351412871981e-05
73443	4.542737909285499e-05	4.570881896148752e-05
73481	4.411235505774602e-05	4.466835921509635e-05
73509	4.355004935141515e-05	4.365158322401657e-05
73560	4.243826007210849e-05	4.265795188015926e-05
73627	4.142994188804927e-05	4.168693834703355e-05
73720	4.046256416789795e-05	4.073802778041130e-05
73749	3.955758175855362e-05	3.981071705534969e-05
73875	3.868770161186141e-05	3.890451449942805e-05
73898	3.788114816161148e-05	3.801893963205612e-05
74010	3.705123438013658e-05	3.715352290971728e-05
74045	3.630691723432999e-05	3.630780547701010e-05
74132	3.527753903187492e-05	3.548133892335753e-05
74204	3.462836356016297e-05	3.467368504525317e-05
74329	3.370550268289030e-05	3.388441561392028e-05
74378	3.289427561314895e-05	3.311311214825908e-05
74425	3.209934907000278e-05	3.235936569296281e-05
74449	3.158273599424000e-05	3.162277660168380e-05
74491	3.082236654217141e-05	3.090295432513592e-05
74538	3.007363577889333e-05	3.019951720402019e-05
74596	2.934405351073810e-05	2.951209226666384e-05
74668	2.864364312094025e-05	2.884031503126606e-05
74807	2.818310283836389e-05	2.818382931264455e-05
74931	2.746749738768983e-05	2.754228703338169e-05
75070	2.675858832035249e-05	2.691534803926914e-05
75118	2.622766351423333e-05	2.630267991895381e-05
75253	2.558033654476155e-05	2.570395782768864e-05
75352	2.498221206237439e-05	2.511886431509582e-05
75402	2.442520187040387e-05	2.454708915685029e-05
75457	2.397037301460347e-05	2.398832919019490e-05
75480	2.336249846335292e-05	2.344228815319923e-05
75509	2.289625604545709e-05	2.290867652767775e-05
75597	2.231387376583349e-05	2.238721138568338e-05
75668	2.187679440568413e-05	2.187761623949552e-05
75763	2.136305036215536e-05	2.137962089502232e-05
75848	2.089151701345493e-05	2.089296130854041e-05
75942	2.034541427531344e-05	2.041737944669527e-05
76085	1.988155044430062e-05	1.995262314968879e-05
76148	1.947320800232966e-05	1.949844599758046e-05
76188	1.904741222757966e-05	1.905460717963248e-05
76211	1.858063925397335e-05	1.862087136662866e-05
76228	1.818731130620588e-05	1.819700858609983e-05
76275	1.773497612456154e-05	1.778279410038923e-05
76292	1.736460797907569e-05	1.737800828749376e-05
76310	1.696190317956869e-05	1.698243652461746e-05
76501	1.656268591510024e-05	1.659586907437560e-05
76670	1.617657830921271e-05	1.621810097358930e-05
76738	1.582372937802834e-05	1.584893192461114e-05
76857	1.548636828307970e-05	1.548816618912483e-05
76944	1.511441937418478e-05	1.513561248436207e-05
77010	1.478785052688725e-05	1.479108388168207e-05
77095	1.444102669301284e-05	1.445439770745928e-05
77300	1.412111405374450e-05	1.412537544622755e-05
77324	1.379585770333591e-05	1.380384264602884e-05
77376	1.348120840694023e-05	1.348962882591653e-05
77510	1.318233362590515e-05	1.318256738556407e-05
77633	1.286122260191203e-05	1.288249551693135e-05
77727	1.258708375495576e-05	1.258925411794166e-05
77873	1.228859717705699e-05	1.230268770812381e-05
77974	1.202160790403362e-05	1.202264434617413e-05
78069	1.173835631440578e-05	1.174897554939530e-05
78281	1.147549500957190e-05	1.148153621496882e-05
78347	1.120474047433540e-05	1.122018454301963e-05
78394	1.095765063607868e-05	1.096478196143185e-05
78472	1.070202783726160e-05	1.071519305237607e-05
78677	1.045674221955561e-05	1.047128548050899e-05
78792	1.023173910319475e-05	1.023292992280754e-05
78882	9.991987854007789e-06	1.000000000000000e-05
79007	9.770939912612242e-06	9.772372209558111e-06
79180	9.549292769861495e-06	9.549925860214369e-06
79430	9.331366537690400e-06	9.332543007969906e-06
79601	9.110072357376708e-06	9.120108393559096e-06
79810	8.910511634652174e-06	8.912509381337459e-06
80033	8.707847579558781e-06	8.709635899560814e-06
80255	8.506134679842070e-06	8.511380382023760e-06
80391	8.317156455328600e-06	8.317637711026709e-06
80557	8.124662494335411e-06	8.128305161640995e-06
80810	7.942274722450016e-06	7.943282347242822e-06
81004	7.760735367678961e-06	7.762471166286911e-06
81088	7.585665728671032e-06	7.585775750291836e-06
81167	7.411069764984290e-06	7.413102413009177e-06
81360	7.239292327709812e-06	7.244359600749906e-06
81644	7.075048293891939e-06	7.079457843841373e-06
81798	6.917264030126269e-06	6.918309709189363e-06
81997	6.759848236059796e-06	6.760829753919819e-06
82212	6.606035872991356e-06	6.606934480075964e-06
82430	6.452628498521129e-06	6.456542290346549e-06
82672	6.308049967596041e-06	6.309573444801930e-06
82865	6.163390637969890e-06	6.165950018614822e-06
191748	6.025571138046359e-06	6.025595860743581e-06
199947	6.016960520494052e-06	6.025595860743581e-06
%
% index = 500, name = bbob_f008_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.924298864493760e-01
% function evaluation | indicator value | target hit
1	3.175134060031376e+00	3.235936569296283e+00
16	3.161724893069376e+00	3.162277660168380e+00
19	3.068760146553376e+00	3.090295432513591e+00
20	2.964434262327876e+00	3.019951720402016e+00
21	2.761876817804876e+00	2.818382931264454e+00
22	2.380792483804376e+00	2.398832919019490e+00
23	1.711996202603376e+00	1.737800828749375e+00
182	1.516029279511876e+00	1.548816618912481e+00
203	9.509669809955870e-01	9.549925860214360e-01
226	7.299969820588984e-01	7.413102413009175e-01
242	7.233574710530092e-01	7.244359600749900e-01
244	7.016332602562905e-01	7.079457843841379e-01
245	6.725651757923357e-01	6.760829753919817e-01
246	6.156882057750064e-01	6.165950018614822e-01
247	5.135574626473588e-01	5.248074602497725e-01
248	3.752110512070869e-01	3.801893963205612e-01
253	3.360398845548044e-01	3.388441561392025e-01
489	3.267326169202727e-01	3.311311214825911e-01
494	2.411711752963092e-01	2.454708915685030e-01
499	2.359297053186052e-01	2.398832919019490e-01
