%
% index = 2160, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-01
% function evaluation | indicator value | target hit
150	1.075455067949816e+00	1.096478196143185e+00
161	1.028887249688316e+00	1.047128548050900e+00
172	9.825582763713160e-01	1.000000000000000e+00
183	9.365062036838160e-01	9.549925860214360e-01
194	8.907762304223160e-01	8.912509381337456e-01
205	8.454224193203160e-01	8.511380382023764e-01
216	8.005099678098159e-01	8.128305161640993e-01
227	7.615844802587441e-01	7.762471166286917e-01
238	7.352529737848567e-01	7.413102413009175e-01
249	7.059548534571031e-01	7.079457843841379e-01
260	6.740148017048888e-01	6.760829753919817e-01
271	6.398575172784864e-01	6.456542290346555e-01
282	6.040568903122425e-01	6.165950018614822e-01
293	5.674168558187747e-01	5.754399373371569e-01
304	5.311034154155339e-01	5.370317963702527e-01
315	4.968427206056028e-01	5.011872336272722e-01
326	4.671376178494865e-01	4.677351412871982e-01
337	4.452106209307370e-01	4.466835921509631e-01
348	4.334330273193275e-01	4.365158322401660e-01
381	4.256266587319844e-01	4.265795188015927e-01
436	4.167713363386402e-01	4.168693834703354e-01
447	4.039215485071185e-01	4.073802778041127e-01
1870	3.906470123925056e-01	3.981071705534972e-01
2091	3.825072737181829e-01	3.890451449942806e-01
2476	3.752170426629648e-01	3.801893963205612e-01
2873	3.687817956163471e-01	3.715352290971726e-01
4880	3.606149357256070e-01	3.630780547701014e-01
5019	3.540737761985041e-01	3.548133892335755e-01
5159	3.411838633437317e-01	3.467368504525316e-01
5366	3.161722910584496e-01	3.162277660168379e-01
5575	2.898031740548199e-01	2.951209226666385e-01
5752	2.643804890890308e-01	2.691534803926916e-01
5918	2.398989094116850e-01	2.454708915685030e-01
6084	2.163517834187881e-01	2.187761623949552e-01
6251	1.937325779996698e-01	1.949844599758045e-01
6429	1.720352459046544e-01	1.737800828749375e-01
6607	1.512537950604459e-01	1.513561248436208e-01
6840	1.313825637933537e-01	1.318256738556407e-01
7029	1.124160489973637e-01	1.148153621496883e-01
7207	9.434922946356539e-02	9.549925860214359e-02
7396	7.717763547085565e-02	7.762471166286916e-02
7574	6.089782340360717e-02	6.165950018614822e-02
7764	4.550917818212674e-02	4.570881896148749e-02
7965	3.103548487857732e-02	3.162277660168379e-02
8256	2.807348502983975e-02	2.818382931264454e-02
8281	2.728653340412934e-02	2.754228703338166e-02
9434	2.635412575566998e-02	2.691534803926915e-02
9455	2.629140744979397e-02	2.630267991895381e-02
13775	2.542241010597934e-02	2.570395782768863e-02
14854	2.479925443226338e-02	2.511886431509579e-02
14889	2.361093731407515e-02	2.398832919019490e-02
15491	2.208365819503200e-02	2.238721138568340e-02
15516	2.070540149402533e-02	2.089296130854040e-02
15541	1.947942988060059e-02	1.949844599758046e-02
15568	1.840576735088983e-02	1.862087136662868e-02
15593	1.748158000209876e-02	1.778279410038923e-02
15617	1.670133757451686e-02	1.698243652461744e-02
15629	1.605743420936701e-02	1.621810097358930e-02
15665	1.554025332340048e-02	1.584893192461113e-02
15677	1.513862843253955e-02	1.548816618912481e-02
15803	1.483994933121269e-02	1.513561248436208e-02
15839	1.463050873401905e-02	1.479108388168207e-02
15887	1.441962326795876e-02	1.445439770745927e-02
16929	1.411669122190828e-02	1.412537544622754e-02
19154	1.377902843990209e-02	1.380384264602885e-02
20389	1.347906533155141e-02	1.348962882591653e-02
22698	1.317198749808068e-02	1.318256738556407e-02
24067	1.285825242904093e-02	1.288249551693134e-02
24579	1.244260457152768e-02	1.258925411794167e-02
24743	1.223712350765727e-02	1.230268770812382e-02
25082	1.182868572970908e-02	1.202264434617413e-02
25258	1.162630613199889e-02	1.174897554939530e-02
25412	1.142517172816948e-02	1.148153621496883e-02
25775	1.102564174830523e-02	1.122018454301964e-02
25940	1.082946441822386e-02	1.096478196143185e-02
26116	1.065228737421930e-02	1.071519305237606e-02
26486	1.038129040076108e-02	1.047128548050900e-02
26639	1.022615439731378e-02	1.023292992280754e-02
27320	9.990931939330538e-03	1.000000000000000e-02
28061	9.754186172808543e-03	9.772372209558112e-03
28620	9.547890646199098e-03	9.549925860214359e-03
29323	9.293239190125924e-03	9.332543007969915e-03
29964	9.092121101639372e-03	9.120108393559097e-03
30792	8.893669223658751e-03	8.912509381337459e-03
31578	8.705421333952246e-03	8.709635899560805e-03
32264	8.508371699800454e-03	8.511380382023767e-03
33243	8.310591426731406e-03	8.317637711026709e-03
34134	8.115151329796233e-03	8.128305161640995e-03
35584	7.934429743789995e-03	7.943282347242814e-03
37144	7.757233486968995e-03	7.762471166286920e-03
38638	7.582916213428326e-03	7.585775750291836e-03
39877	7.411603871660954e-03	7.413102413009177e-03
41494	7.239422234577519e-03	7.244359600749898e-03
43532	7.078947487362264e-03	7.079457843841380e-03
47656	6.916787206109221e-03	6.918309709189363e-03
51334	6.759187135058742e-03	6.760829753919818e-03
54569	6.606608118616353e-03	6.606934480075957e-03
61369	6.456110384127300e-03	6.456542290346556e-03
65714	6.309481534192307e-03	6.309573444801930e-03
71824	6.165932690171849e-03	6.165950018614822e-03
149445	5.946727859340362e-03	6.025595860743574e-03
162753	5.700483345421503e-03	5.754399373371567e-03
172392	5.411667793968289e-03	5.495408738576248e-03
207922	5.359729013672543e-03	5.370317963702527e-03
207977	5.245290973982741e-03	5.248074602497728e-03
271596	4.812155353407399e-03	4.897788193684461e-03
340917	4.613249949312337e-03	4.677351412871981e-03
358121	4.371192188637463e-03	4.466835921509630e-03
427582	3.405744219446283e-03	3.467368504525317e-03
500000	3.405733747013584e-03	3.467368504525317e-03
%
% index = 2163, name = bbob_f013_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 7.354741924898360e-01
% function evaluation | indicator value | target hit
1	9.694341582135293e-01	9.772372209558107e-01
29	9.419470616376547e-01	9.549925860214360e-01
40	9.092829631440623e-01	9.120108393559098e-01
51	8.641569900296416e-01	8.709635899560807e-01
62	8.208768080120050e-01	8.317637711026710e-01
73	7.820594914862273e-01	7.943282347242815e-01
84	7.504480451613360e-01	7.585775750291838e-01
95	7.345870255733083e-01	7.413102413009175e-01
128	7.211418724637122e-01	7.244359600749900e-01
150	7.055719917738733e-01	7.079457843841379e-01
172	6.859485687201234e-01	6.918309709189365e-01
183	6.749142754768773e-01	6.760829753919817e-01
205	6.509126012132234e-01	6.606934480075960e-01
216	6.381185671294192e-01	6.456542290346555e-01
227	6.248944792252550e-01	6.309573444801932e-01
238	6.113034071218871e-01	6.165950018614822e-01
249	5.974015945426100e-01	6.025595860743578e-01
260	5.832404486399940e-01	5.888436553555889e-01
271	5.688686314763451e-01	5.754399373371569e-01
282	5.543340793760260e-01	5.623413251903491e-01
293	5.396857932345902e-01	5.495408738576245e-01
304	5.249752786719415e-01	5.370317963702527e-01
315	5.102575581642148e-01	5.128613839913648e-01
326	4.955917255032665e-01	5.011872336272722e-01
337	4.810410532868552e-01	4.897788193684462e-01
348	4.666726940240706e-01	4.677351412871982e-01
359	4.525570299096768e-01	4.570881896148750e-01
370	4.387667280807367e-01	4.466835921509631e-01
381	4.253755522654925e-01	4.265795188015927e-01
392	4.124569716380149e-01	4.168693834703354e-01
403	4.000826027250016e-01	4.073802778041127e-01
414	3.883205252113084e-01	3.890451449942806e-01
425	3.772335333549519e-01	3.801893963205612e-01
436	3.668774272690709e-01	3.715352290971726e-01
447	3.572995105173740e-01	3.630780547701014e-01
458	3.485375350258619e-01	3.548133892335755e-01
469	3.406193965811444e-01	3.467368504525316e-01
480	3.335638936482372e-01	3.388441561392025e-01
491	3.273827563561262e-01	3.311311214825911e-01
502	3.220838676361936e-01	3.235936569296283e-01
524	3.141680588000090e-01	3.162277660168379e-01
878	3.089727101560232e-01	3.090295432513591e-01
1266	3.013006994024878e-01	3.019951720402016e-01
1398	2.936530864943636e-01	2.951209226666385e-01
1554	2.791901419963298e-01	2.818382931264454e-01
1701	2.644503165221593e-01	2.691534803926916e-01
1849	2.507816520909628e-01	2.511886431509580e-01
2041	2.382020354621311e-01	2.398832919019490e-01
2222	2.267265760487549e-01	2.290867652767773e-01
2414	2.163633683056062e-01	2.187761623949552e-01
2606	2.071069138992266e-01	2.089296130854039e-01
2809	1.989294864696983e-01	1.995262314968880e-01
3012	1.917747919701058e-01	1.949844599758045e-01
3226	1.855602973785704e-01	1.862087136662867e-01
3406	1.801865441301568e-01	1.819700858609984e-01
3663	1.755624396903430e-01	1.778279410038923e-01
3898	1.716079763702114e-01	1.737800828749375e-01
4099	1.682641432116586e-01	1.698243652461744e-01
6426	1.659581192767170e-01	1.659586907437560e-01
7052	1.617309982476287e-01	1.621810097358930e-01
7182	1.575788226684354e-01	1.584893192461113e-01
7325	1.494650006366460e-01	1.513561248436208e-01
7481	1.340037885863644e-01	1.348962882591654e-01
7650	1.180752930354962e-01	1.202264434617413e-01
7897	1.031171152384900e-01	1.047128548050900e-01
8132	8.914105891583701e-02	9.120108393559097e-02
8488	7.615391626188828e-02	7.762471166286916e-02
8724	6.414917986916335e-02	6.456542290346556e-02
8983	5.311772993689767e-02	5.370317963702527e-02
9230	4.306516544431460e-02	4.365158322401658e-02
10039	4.114062267510643e-02	4.168693834703355e-02
10064	4.056799239724429e-02	4.073802778041128e-02
12152	3.971895675619053e-02	3.981071705534973e-02
16029	3.862039130078765e-02	3.890451449942807e-02
16124	3.763513260109619e-02	3.801893963205612e-02
16824	3.569992799454458e-02	3.630780547701014e-02
17355	3.237988313398898e-02	3.311311214825911e-02
17417	2.933696713396694e-02	2.951209226666385e-02
17658	2.656295762589278e-02	2.691534803926915e-02
17762	2.405109450760523e-02	2.454708915685030e-02
17799	2.179294762255313e-02	2.187761623949553e-02
17872	1.977907386541455e-02	1.995262314968880e-02
17884	1.799918752422025e-02	1.819700858609984e-02
17920	1.644202404897133e-02	1.659586907437561e-02
17955	1.509547263948430e-02	1.513561248436208e-02
17990	1.394660288341132e-02	1.412537544622754e-02
18002	1.298185322422640e-02	1.318256738556407e-02
18050	1.218688665468304e-02	1.230268770812382e-02
18062	1.154683639899534e-02	1.174897554939530e-02
18087	1.104618874200580e-02	1.122018454301964e-02
18099	1.066889163073670e-02	1.071519305237606e-02
18147	1.039835257974875e-02	1.047128548050900e-02
18159	1.021755744589425e-02	1.023292992280754e-02
18919	9.970003695446539e-03	1.000000000000000e-02
19465	9.759020522425943e-03	9.772372209558112e-03
21393	9.513713999571127e-03	9.549925860214359e-03
22529	9.331598316643985e-03	9.332543007969915e-03
23907	9.113472565465908e-03	9.120108393559097e-03
24981	8.903492852847528e-03	8.912509381337459e-03
25190	8.702408176910592e-03	8.709635899560805e-03
25537	8.506780052607188e-03	8.511380382023767e-03
25771	8.312644215204945e-03	8.317637711026709e-03
25992	8.119522519592803e-03	8.128305161640995e-03
26235	7.928193111646609e-03	7.943282347242814e-03
26533	7.739424960919949e-03	7.762471166286920e-03
26755	7.553366760808533e-03	7.585775750291836e-03
26910	7.370695685454121e-03	7.413102413009177e-03
27573	7.142088321297480e-03	7.244359600749898e-03
27740	6.969447832425590e-03	7.079457843841380e-03
27896	6.803680048828475e-03	6.918309709189363e-03
28052	6.641057170054920e-03	6.760829753919818e-03
28252	6.499782008953070e-03	6.606934480075957e-03
28396	6.365545254104266e-03	6.456542290346556e-03
28562	6.236933064694083e-03	6.309573444801930e-03
28761	6.114930959602805e-03	6.165950018614822e-03
29420	5.975812048022000e-03	6.025595860743574e-03
29751	5.878725731633283e-03	5.888436553555890e-03
30333	5.733860789769119e-03	5.754399373371567e-03
31002	5.590502494056793e-03	5.623413251903491e-03
31628	5.449977970307662e-03	5.495408738576248e-03
31901	5.358210524509688e-03	5.370317963702527e-03
32483	5.229514906745503e-03	5.248074602497728e-03
33131	5.097928583354783e-03	5.128613839913648e-03
33670	4.972641646928899e-03	5.011872336272725e-03
33990	4.891565312797663e-03	4.897788193684461e-03
34463	4.775716668737107e-03	4.786300923226385e-03
34998	4.675623988075306e-03	4.677351412871981e-03
35599	4.545509709670825e-03	4.570881896148752e-03
35913	4.455400614060689e-03	4.466835921509630e-03
36093	4.338179213179472e-03	4.365158322401661e-03
36096	4.254738538330360e-03	4.265795188015926e-03
36360	4.154003007996732e-03	4.168693834703355e-03
36535	4.062361941223780e-03	4.073802778041126e-03
37419	3.964287157137814e-03	3.981071705534973e-03
37845	3.882536813062165e-03	3.890451449942805e-03
38964	3.797848525181724e-03	3.801893963205613e-03
40047	3.713885952826845e-03	3.715352290971724e-03
41338	3.620019913406658e-03	3.630780547701014e-03
42163	3.540264539299898e-03	3.548133892335753e-03
43412	3.465364525632730e-03	3.467368504525317e-03
44246	3.380669429851602e-03	3.388441561392024e-03
45144	3.309759925635536e-03	3.311311214825911e-03
46104	3.234634407050629e-03	3.235936569296281e-03
46847	3.159588934695368e-03	3.162277660168379e-03
47743	3.087703027452982e-03	3.090295432513592e-03
48384	3.015474846318922e-03	3.019951720402016e-03
48906	2.945069748904516e-03	2.951209226666387e-03
49362	2.883104790696311e-03	2.884031503126605e-03
50606	2.813593487097532e-03	2.818382931264455e-03
51268	2.751113510390479e-03	2.754228703338166e-03
53520	2.690256520873846e-03	2.691534803926917e-03
55989	2.627606493514345e-03	2.630267991895381e-03
57850	2.570162434057499e-03	2.570395782768865e-03
59700	2.509436283893773e-03	2.511886431509579e-03
62066	2.453133734231949e-03	2.454708915685031e-03
63482	2.398674751396546e-03	2.398832919019490e-03
65418	2.343484790692796e-03	2.344228815319923e-03
66693	2.289712892841189e-03	2.290867652767772e-03
67418	2.238602808141255e-03	2.238721138568340e-03
69489	2.186948659657961e-03	2.187761623949552e-03
72958	2.137260639807903e-03	2.137962089502233e-03
76702	2.088817761501272e-03	2.089296130854039e-03
81023	2.041570611874599e-03	2.041737944669530e-03
85300	1.994818790992836e-03	1.995262314968879e-03
89704	1.949429461194030e-03	1.949844599758046e-03
92175	1.905241687124803e-03	1.905460717963246e-03
96613	1.861960953700947e-03	1.862087136662868e-03
104229	1.819688881483206e-03	1.819700858609983e-03
112904	1.778230598404984e-03	1.778279410038923e-03
121179	1.737762366901596e-03	1.737800828749376e-03
128035	1.698216204690683e-03	1.698243652461744e-03
140259	1.659581188307557e-03	1.659586907437561e-03
146107	1.621803695816992e-03	1.621810097358930e-03
152901	1.584893121679420e-03	1.584893192461114e-03
239084	1.503900972871230e-03	1.513561248436209e-03
273689	1.376039170995713e-03	1.380384264602885e-03
500000	1.364115330996007e-03	1.380384264602885e-03
%
% index = 2164, name = bbob_f013_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 7.615564117044630e-01
% function evaluation | indicator value | target hit
1	7.193810201387706e-01	7.244359600749900e-01
51	6.997376395647049e-01	7.079457843841379e-01
62	6.904863148093771e-01	6.918309709189365e-01
84	6.708665929854032e-01	6.760829753919817e-01
95	6.605526417757270e-01	6.606934480075960e-01
117	6.390656562763969e-01	6.456542290346555e-01
128	6.279578581111407e-01	6.309573444801932e-01
150	6.051917619826951e-01	6.165950018614822e-01
161	5.936109944621633e-01	6.025595860743578e-01
172	5.819536758575754e-01	5.888436553555889e-01
183	5.702639195019794e-01	5.754399373371569e-01
194	5.585878914696445e-01	5.623413251903491e-01
205	5.469736671200204e-01	5.495408738576245e-01
216	5.354710010139001e-01	5.370317963702527e-01
227	5.241309883771982e-01	5.248074602497725e-01
249	5.021470210541383e-01	5.128613839913648e-01
260	4.916068826002596e-01	5.011872336272722e-01
271	4.814351567731753e-01	4.897788193684462e-01
282	4.716788794667912e-01	4.786300923226383e-01
293	4.623805558375051e-01	4.677351412871982e-01
304	4.535762779455048e-01	4.570881896148750e-01
315	4.452935622214088e-01	4.466835921509631e-01
337	4.303458501106697e-01	4.365158322401660e-01
348	4.236721438547373e-01	4.265795188015927e-01
370	4.117848684290196e-01	4.168693834703354e-01
381	4.064727000251899e-01	4.073802778041127e-01
403	3.968172078191909e-01	3.981071705534972e-01
425	3.881147050842581e-01	3.890451449942806e-01
447	3.801138889193681e-01	3.801893963205612e-01
480	3.692232529707755e-01	3.715352290971726e-01
502	3.626708235020727e-01	3.630780547701014e-01
535	3.539148851602642e-01	3.548133892335755e-01
568	3.464976104638686e-01	3.467368504525316e-01
623	3.373662899110258e-01	3.388441561392025e-01
1242	3.308166445920196e-01	3.311311214825911e-01
1686	3.205519742654548e-01	3.235936569296283e-01
1863	3.091885169211226e-01	3.162277660168379e-01
2097	2.972039755308777e-01	3.019951720402016e-01
2321	2.856671065286739e-01	2.884031503126606e-01
2501	2.745637732997834e-01	2.754228703338166e-01
2791	2.638711745538532e-01	2.691534803926916e-01
2982	2.535641904353160e-01	2.570395782768864e-01
3151	2.436164059799494e-01	2.454708915685030e-01
3364	2.340008609337777e-01	2.344228815319922e-01
3554	2.246905988486269e-01	2.290867652767773e-01
3755	2.156600640195339e-01	2.187761623949552e-01
3967	2.068849847543026e-01	2.089296130854039e-01
4190	1.983430761408338e-01	1.995262314968880e-01
4446	1.900144408014335e-01	1.905460717963247e-01
4658	1.818816192733722e-01	1.819700858609984e-01
4848	1.739299749457798e-01	1.778279410038923e-01
5126	1.661472635562863e-01	1.698243652461744e-01
5437	1.585244414127840e-01	1.621810097358930e-01
5945	1.510551100374012e-01	1.513561248436208e-01
6421	1.437348499213800e-01	1.445439770745928e-01
6788	1.365641066724264e-01	1.380384264602885e-01
7376	1.337068334004565e-01	1.348962882591654e-01
12848	1.317704458596588e-01	1.318256738556407e-01
16245	1.268883159862297e-01	1.288249551693134e-01
16433	1.225312493276030e-01	1.230268770812381e-01
16623	1.179426779117330e-01	1.202264434617413e-01
16835	1.135117633582298e-01	1.148153621496883e-01
17146	1.092405205375065e-01	1.096478196143185e-01
17501	1.051335033151023e-01	1.071519305237607e-01
17845	1.011955519802413e-01	1.023292992280754e-01
18057	9.743133254956760e-02	9.772372209558107e-02
18356	9.384547124696441e-02	9.549925860214359e-02
18656	9.044218157018957e-02	9.120108393559097e-02
18912	8.722544339377147e-02	8.912509381337455e-02
19101	8.419894563561503e-02	8.511380382023763e-02
19302	8.136598789585225e-02	8.317637711026708e-02
19635	7.872963458030080e-02	7.943282347242814e-02
19914	7.629258170372932e-02	7.762471166286916e-02
20193	7.405734593855051e-02	7.413102413009177e-02
20659	7.202616922206728e-02	7.244359600749903e-02
21037	7.020111951288344e-02	7.079457843841380e-02
21394	6.858407612531126e-02	6.918309709189366e-02
21750	6.717675327672412e-02	6.760829753919818e-02
22163	6.598073550552930e-02	6.606934480075961e-02
24919	6.452637232423819e-02	6.456542290346556e-02
24930	6.295470538023484e-02	6.309573444801933e-02
24941	6.145830755799619e-02	6.165950018614822e-02
24952	6.002677536283541e-02	6.025595860743578e-02
24963	5.865079230137549e-02	5.888436553555890e-02
24974	5.732054689706734e-02	5.754399373371569e-02
24985	5.602600078957654e-02	5.623413251903491e-02
24996	5.475821856858887e-02	5.495408738576246e-02
25007	5.351049814219078e-02	5.370317963702527e-02
25018	5.227865589232417e-02	5.248074602497726e-02
25029	5.106062756810847e-02	5.128613839913648e-02
25040	4.985584067704174e-02	5.011872336272722e-02
25051	4.866465991773994e-02	4.897788193684462e-02
25062	4.748800826336319e-02	4.786300923226382e-02
25073	4.632713515387721e-02	4.677351412871981e-02
25084	4.518348643890358e-02	4.570881896148749e-02
25095	4.405862602108090e-02	4.466835921509630e-02
25106	4.295418779133231e-02	4.365158322401658e-02
25117	4.187183689889185e-02	4.265795188015926e-02
25128	4.081326177597155e-02	4.168693834703355e-02
25139	3.978010254256725e-02	3.981071705534973e-02
25150	3.877462027184619e-02	3.890451449942807e-02
25161	3.783281969559182e-02	3.801893963205612e-02
25194	3.706528593425173e-02	3.715352290971726e-02
25249	3.614317939354883e-02	3.630780547701014e-02
25359	3.537108869961003e-02	3.548133892335755e-02
32190	3.467009412267930e-02	3.467368504525317e-02
36969	3.387951461295513e-02	3.388441561392026e-02
43189	3.310180365659876e-02	3.311311214825911e-02
57689	3.235767631053799e-02	3.235936569296283e-02
150733	3.162275388006330e-02	3.162277660168379e-02
262820	2.950284496936628e-02	2.951209226666385e-02
262831	2.729598650051912e-02	2.754228703338166e-02
262842	2.493140897892576e-02	2.511886431509579e-02
262853	2.284658885288104e-02	2.290867652767773e-02
262864	2.177756803042352e-02	2.187761623949553e-02
262875	2.122907839063626e-02	2.137962089502233e-02
262886	2.075943344866604e-02	2.089296130854040e-02
262897	2.023260389564974e-02	2.041737944669529e-02
262908	1.984002324963341e-02	1.995262314968880e-02
262930	1.934749828912630e-02	1.949844599758046e-02
262941	1.897617721588984e-02	1.905460717963247e-02
262952	1.839489872379085e-02	1.862087136662868e-02
262963	1.814546190498156e-02	1.819700858609984e-02
262985	1.771640183831780e-02	1.778279410038923e-02
262996	1.735638975633691e-02	1.737800828749375e-02
263018	1.692092703566939e-02	1.698243652461744e-02
263040	1.654359142697981e-02	1.659586907437561e-02
263062	1.586369151493627e-02	1.621810097358930e-02
263073	1.559624036810825e-02	1.584893192461113e-02
263084	1.545723933310961e-02	1.548816618912481e-02
263117	1.508128844529799e-02	1.513561248436208e-02
263139	1.471976849615875e-02	1.479108388168207e-02
263150	1.443708754969852e-02	1.445439770745927e-02
263183	1.401015243373538e-02	1.412537544622754e-02
263205	1.374156187402575e-02	1.380384264602885e-02
263238	1.344534228570193e-02	1.348962882591653e-02
263271	1.315526579025650e-02	1.318256738556407e-02
263337	1.288194547960986e-02	1.288249551693134e-02
500000	1.282827446678603e-02	1.288249551693134e-02
%
% index = 2165, name = bbob_f013_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 5.626758948597380e-01
% function evaluation | indicator value | target hit
1	8.645834898540826e-01	8.709635899560807e-01
28	8.508287200068025e-01	8.511380382023764e-01
40	8.056441797450578e-01	8.128305161640993e-01
51	7.640280336409351e-01	7.762471166286917e-01
62	7.278047810794874e-01	7.413102413009175e-01
73	6.982105326977380e-01	7.079457843841379e-01
84	6.697074205122381e-01	6.760829753919817e-01
95	6.415820162642379e-01	6.456542290346555e-01
106	6.138798564647380e-01	6.165950018614822e-01
117	5.866531679787380e-01	5.888436553555889e-01
128	5.621459425533666e-01	5.623413251903491e-01
150	5.489319884572795e-01	5.495408738576245e-01
172	5.312678170082743e-01	5.370317963702527e-01
183	5.212235533098825e-01	5.248074602497725e-01
194	5.105846132468926e-01	5.128613839913648e-01
205	4.994842456692911e-01	5.011872336272722e-01
216	4.880323287153603e-01	4.897788193684462e-01
227	4.763170278933599e-01	4.786300923226383e-01
238	4.644087060871581e-01	4.677351412871982e-01
249	4.523650558628660e-01	4.570881896148750e-01
260	4.402364032466536e-01	4.466835921509631e-01
271	4.280704405326162e-01	4.365158322401660e-01
282	4.159160524839489e-01	4.168693834703354e-01
293	4.038261915906656e-01	4.073802778041127e-01
304	3.918599255716560e-01	3.981071705534972e-01
315	3.800837985515635e-01	3.801893963205612e-01
326	3.685726257869865e-01	3.715352290971726e-01
337	3.574097713305615e-01	3.630780547701014e-01
348	3.466868994700393e-01	3.467368504525316e-01
359	3.365031308808326e-01	3.388441561392025e-01
370	3.269635043650898e-01	3.311311214825911e-01
381	3.181766151102075e-01	3.235936569296283e-01
392	3.102513011889819e-01	3.162277660168379e-01
403	3.032922438023826e-01	3.090295432513591e-01
414	2.973943190061624e-01	3.019951720402016e-01
425	2.926353778739899e-01	2.951209226666385e-01
447	2.866961028104406e-01	2.884031503126606e-01
1232	2.801531077442793e-01	2.818382931264454e-01
1518	2.668111727210863e-01	2.691534803926916e-01
1719	2.580353957234490e-01	2.630267991895382e-01
1900	2.499795649224116e-01	2.511886431509580e-01
2092	2.426524897741539e-01	2.454708915685030e-01
2294	2.360603135724232e-01	2.398832919019490e-01
2507	2.302053975964524e-01	2.344228815319922e-01
2709	2.250862276309664e-01	2.290867652767773e-01
2922	2.206977748626727e-01	2.238721138568339e-01
3124	2.170320736750332e-01	2.187761623949552e-01
3595	2.118259812883708e-01	2.137962089502232e-01
19654	2.089234360064888e-01	2.089296130854039e-01
20087	2.011930776210750e-01	2.041737944669530e-01
20229	1.935572428689778e-01	1.949844599758045e-01
20384	1.789393408884847e-01	1.819700858609984e-01
20541	1.637940163641230e-01	1.659586907437560e-01
20699	1.494799725035958e-01	1.513561248436208e-01
20857	1.359913235463748e-01	1.380384264602885e-01
21014	1.233149751280737e-01	1.258925411794167e-01
21160	1.114352757454253e-01	1.122018454301964e-01
21328	1.003347525372399e-01	1.023292992280754e-01
21485	8.999467660711846e-02	9.120108393559097e-02
21653	8.039561960236818e-02	8.128305161640990e-02
21810	7.151790325788177e-02	7.244359600749903e-02
21956	6.334189216424835e-02	6.456542290346556e-02
22102	5.584807468073083e-02	5.623413251903491e-02
22248	4.901717768620306e-02	5.011872336272722e-02
22394	4.283007358460578e-02	4.365158322401658e-02
22540	3.726764357874424e-02	3.801893963205612e-02
22697	3.231053873805978e-02	3.235936569296283e-02
22843	2.793886620430441e-02	2.818382931264454e-02
23000	2.413176662277661e-02	2.454708915685030e-02
23168	2.086702489000469e-02	2.089296130854040e-02
23336	1.812054894323156e-02	1.819700858609984e-02
23504	1.586596098381698e-02	1.621810097358930e-02
23738	1.407431890805821e-02	1.412537544622754e-02
24038	1.271415915238150e-02	1.288249551693134e-02
24371	1.175250179201015e-02	1.202264434617413e-02
24902	1.137626416262072e-02	1.148153621496883e-02
26255	1.121968739542500e-02	1.122018454301964e-02
28905	1.094699480317718e-02	1.096478196143185e-02
29649	1.070588199111910e-02	1.071519305237606e-02
30796	1.046122895742074e-02	1.047128548050900e-02
31767	1.017618817305588e-02	1.023292992280754e-02
32787	9.899563098794029e-03	1.000000000000000e-02
32964	9.726599985930839e-03	9.772372209558112e-03
33251	9.404946355673793e-03	9.549925860214359e-03
33418	9.233361171732013e-03	9.332543007969915e-03
33606	9.063264348714073e-03	9.120108393559097e-03
33773	8.894047471306288e-03	8.912509381337459e-03
34391	8.559257179750923e-03	8.709635899560805e-03
34524	8.393067179015334e-03	8.511380382023767e-03
34811	8.228066482591112e-03	8.317637711026709e-03
34933	8.065775300404865e-03	8.128305161640995e-03
35556	7.903105760937446e-03	7.943282347242814e-03
35877	7.728181441291726e-03	7.762471166286920e-03
35987	7.573576595846787e-03	7.585775750291836e-03
36273	7.282390017872453e-03	7.413102413009177e-03
36405	7.141227566732078e-03	7.244359600749898e-03
36538	7.001947662808039e-03	7.079457843841380e-03
36670	6.869406315454962e-03	6.918309709189363e-03
36802	6.740440498262612e-03	6.760829753919818e-03
37066	6.493984374376316e-03	6.606934480075957e-03
37209	6.376949976881985e-03	6.456542290346556e-03
37352	6.264398042389208e-03	6.309573444801930e-03
37506	6.156613734192184e-03	6.165950018614822e-03
37892	5.956424598159371e-03	6.025595860743574e-03
38157	5.864439714455383e-03	5.888436553555890e-03
38797	5.696991908444748e-03	5.754399373371567e-03
39105	5.567178890377722e-03	5.623413251903491e-03
39432	5.461337624369733e-03	5.495408738576248e-03
39780	5.331670757634299e-03	5.370317963702527e-03
40075	5.245366609269775e-03	5.248074602497728e-03
40525	5.127998788822086e-03	5.128613839913648e-03
41073	4.999875345917726e-03	5.011872336272725e-03
41666	4.872967244268223e-03	4.897788193684461e-03
42444	4.747506515863864e-03	4.786300923226385e-03
42684	4.664266478634049e-03	4.677351412871981e-03
43262	4.540472145230678e-03	4.570881896148752e-03
43545	4.459427818978012e-03	4.466835921509630e-03
44014	4.337662631890837e-03	4.365158322401661e-03
44406	4.244924996652077e-03	4.265795188015926e-03
44611	4.167712602703544e-03	4.168693834703355e-03
44969	4.054616580496662e-03	4.073802778041126e-03
45381	3.946288973914580e-03	3.981071705534973e-03
45632	3.875344234142264e-03	3.890451449942805e-03
45981	3.770053811535945e-03	3.801893963205613e-03
46230	3.702170292476215e-03	3.715352290971724e-03
46598	3.604673776017253e-03	3.630780547701014e-03
46924	3.546088541359405e-03	3.548133892335753e-03
