%
% index = 2985, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-01
% function evaluation | indicator value | target hit
397	5.550711224748724e-01	5.623413251903491e-01
418	5.433169061012069e-01	5.495408738576245e-01
439	5.307924838392144e-01	5.370317963702527e-01
460	5.176021004414929e-01	5.248074602497725e-01
481	5.038536167237806e-01	5.128613839913648e-01
502	4.896585048747638e-01	4.897788193684462e-01
523	4.751317503652462e-01	4.786300923226383e-01
544	4.603916166648410e-01	4.677351412871982e-01
565	4.455592362896146e-01	4.466835921509631e-01
586	4.307579780067520e-01	4.365158322401660e-01
607	4.161125396037643e-01	4.168693834703354e-01
628	4.017477207016428e-01	4.073802778041127e-01
649	3.877868397050044e-01	3.890451449942806e-01
670	3.743497765542246e-01	3.801893963205612e-01
691	3.615506593428228e-01	3.630780547701014e-01
712	3.494952567698917e-01	3.548133892335755e-01
733	3.382782010379985e-01	3.388441561392025e-01
754	3.279802397547035e-01	3.311311214825911e-01
775	3.186658002339179e-01	3.235936569296283e-01
796	3.103812404151485e-01	3.162277660168379e-01
817	3.031542395409742e-01	3.090295432513591e-01
838	2.969948126919979e-01	3.019951720402016e-01
859	2.918983594263544e-01	2.951209226666385e-01
880	2.878508483938817e-01	2.884031503126606e-01
964	2.817512239005324e-01	2.818382931264454e-01
2277	2.715342851353048e-01	2.754228703338166e-01
2500	2.619176727075544e-01	2.630267991895382e-01
2746	2.481600972755374e-01	2.511886431509580e-01
3077	2.355401819019950e-01	2.398832919019490e-01
3387	2.240675107042599e-01	2.290867652767773e-01
3718	2.137291521494856e-01	2.137962089502232e-01
4070	2.044926200369859e-01	2.089296130854039e-01
4443	1.963089412742553e-01	1.995262314968880e-01
4816	1.891182033594505e-01	1.905460717963247e-01
5230	1.828562282712997e-01	1.862087136662867e-01
5623	1.774610864809030e-01	1.778279410038923e-01
6079	1.728764221064129e-01	1.737800828749375e-01
6535	1.690534546317719e-01	1.698243652461744e-01
7053	1.659516510726569e-01	1.659586907437560e-01
12090	1.617555246814189e-01	1.621810097358930e-01
12398	1.575322305583292e-01	1.584893192461113e-01
12576	1.520248756777866e-01	1.548816618912481e-01
12798	1.414343631982048e-01	1.445439770745928e-01
13064	1.260991710472866e-01	1.288249551693134e-01
13331	1.117928660082526e-01	1.122018454301964e-01
13662	9.851358406072686e-02	1.000000000000000e-01
13929	8.625467631695927e-02	8.709635899560805e-02
14196	7.500354794625985e-02	7.585775750291836e-02
14484	6.474476848542465e-02	6.606934480075961e-02
14772	5.546263120052619e-02	5.623413251903491e-02
15060	4.714244534905399e-02	4.786300923226382e-02
15431	3.977091703183278e-02	3.981071705534973e-02
15802	3.333632324153468e-02	3.388441561392026e-02
16194	2.782805499205909e-02	2.818382931264454e-02
16586	2.323608322158877e-02	2.344228815319923e-02
17020	1.955030890678289e-02	1.995262314968880e-02
17496	1.675977998185796e-02	1.698243652461744e-02
18056	1.485186956986762e-02	1.513561248436208e-02
18533	1.381287457857383e-02	1.412537544622754e-02
19810	1.362113218601435e-02	1.380384264602885e-02
22165	1.346713050660897e-02	1.348962882591653e-02
25141	1.315345459742023e-02	1.318256738556407e-02
27531	1.283157535907120e-02	1.288249551693134e-02
28747	1.257144453344039e-02	1.258925411794167e-02
31159	1.221593125302201e-02	1.230268770812382e-02
31403	1.199211482110074e-02	1.202264434617413e-02
31910	1.154625774448403e-02	1.174897554939530e-02
32174	1.132424084985939e-02	1.148153621496883e-02
32438	1.110285891957263e-02	1.122018454301964e-02
32743	1.088215728140018e-02	1.096478196143185e-02
33111	1.066222647914794e-02	1.071519305237606e-02
33500	1.044321560193595e-02	1.047128548050900e-02
33868	1.022534860507607e-02	1.023292992280754e-02
34730	9.792154031405542e-03	1.000000000000000e-02
34994	9.575918722770305e-03	9.772372209558112e-03
35238	9.361341580431004e-03	9.549925860214359e-03
35649	9.149810861573182e-03	9.332543007969915e-03
36144	8.949889344423756e-03	9.120108393559097e-03
36409	8.763599428453950e-03	8.912509381337459e-03
36715	8.583721443888415e-03	8.709635899560805e-03
37000	8.404558373343973e-03	8.511380382023767e-03
37264	8.230458243470462e-03	8.317637711026709e-03
37549	8.061406676920346e-03	8.128305161640995e-03
37834	7.896599424081829e-03	7.943282347242814e-03
38244	7.735447673197005e-03	7.762471166286920e-03
38759	7.578623573865961e-03	7.585775750291836e-03
39495	7.359866162565787e-03	7.413102413009177e-03
39960	7.197742232568305e-03	7.244359600749898e-03
40466	7.051968002066089e-03	7.079457843841380e-03
41087	6.884197054401242e-03	6.918309709189363e-03
41685	6.716966366138832e-03	6.760829753919818e-03
42188	6.605853641045711e-03	6.606934480075957e-03
42951	6.439736629837101e-03	6.456542290346556e-03
43756	6.274383116481097e-03	6.309573444801930e-03
44299	6.164597771851077e-03	6.165950018614822e-03
45187	6.000746279232860e-03	6.025595860743574e-03
46159	5.838156677824835e-03	5.888436553555890e-03
46619	5.730264306962995e-03	5.754399373371567e-03
47081	5.622651052700767e-03	5.623413251903491e-03
48183	5.462445660697868e-03	5.495408738576248e-03
48812	5.359804789075051e-03	5.370317963702527e-03
49537	5.217312545038655e-03	5.248074602497728e-03
50082	5.127561385139923e-03	5.128613839913648e-03
50847	4.994717717337505e-03	5.011872336272725e-03
51654	4.867209249223570e-03	4.897788193684461e-03
52324	4.785016772258621e-03	4.786300923226385e-03
53632	4.665407660496834e-03	4.677351412871981e-03
54522	4.551603973355300e-03	4.570881896148752e-03
55097	4.460116359474187e-03	4.466835921509630e-03
56019	4.361455460549779e-03	4.365158322401661e-03
57055	4.257345674383961e-03	4.265795188015926e-03
58112	4.166772222808701e-03	4.168693834703355e-03
59263	4.068829491531312e-03	4.073802778041126e-03
60434	3.971432863366209e-03	3.981071705534973e-03
61676	3.888283431693784e-03	3.890451449942805e-03
63303	3.791708855728326e-03	3.801893963205613e-03
64647	3.709351898248170e-03	3.715352290971724e-03
66012	3.627505587595836e-03	3.630780547701014e-03
67525	3.546278788036261e-03	3.548133892335753e-03
68622	3.465472581104523e-03	3.467368504525317e-03
70059	3.385074003722011e-03	3.388441561392024e-03
71893	3.307362703834804e-03	3.311311214825911e-03
73296	3.224979268332318e-03	3.235936569296281e-03
74920	3.158019155348524e-03	3.162277660168379e-03
76300	3.081849043247598e-03	3.090295432513592e-03
77774	3.019492247179123e-03	3.019951720402016e-03
79377	2.949564190688037e-03	2.951209226666387e-03
80715	2.883705081758947e-03	2.884031503126605e-03
82128	2.818242055913411e-03	2.818382931264455e-03
84324	2.749922523722526e-03	2.754228703338166e-03
86755	2.688829717668262e-03	2.691534803926917e-03
89073	2.627492544658439e-03	2.630267991895381e-03
91212	2.568430735905514e-03	2.570395782768865e-03
93594	2.509686443220249e-03	2.511886431509579e-03
96137	2.451314687856532e-03	2.454708915685031e-03
98611	2.396846795992724e-03	2.398832919019490e-03
100969	2.342873734970885e-03	2.344228815319923e-03
103296	2.289252489548033e-03	2.290867652767772e-03
106191	2.237889608386445e-03	2.238721138568340e-03
110354	2.186500950680514e-03	2.187761623949552e-03
112921	2.137152535064857e-03	2.137962089502233e-03
115796	2.088184258014825e-03	2.089296130854039e-03
118765	2.039873248450674e-03	2.041737944669530e-03
121956	1.994319300599900e-03	1.995262314968879e-03
125842	1.949790204604396e-03	1.949844599758046e-03
130420	1.904741697959844e-03	1.905460717963246e-03
135007	1.861358594049567e-03	1.862087136662868e-03
140122	1.819193950787668e-03	1.819700858609983e-03
146176	1.777533758822503e-03	1.778279410038923e-03
151579	1.737215748824461e-03	1.737800828749376e-03
157232	1.697855946746762e-03	1.698243652461744e-03
164069	1.659338102514396e-03	1.659586907437561e-03
170402	1.621701832824063e-03	1.621810097358930e-03
176973	1.584706801107449e-03	1.584893192461114e-03
185568	1.548800061180744e-03	1.548816618912481e-03
195098	1.513414745976216e-03	1.513561248436209e-03
203230	1.478987576728374e-03	1.479108388168207e-03
211786	1.445382268375872e-03	1.445439770745928e-03
223788	1.412410286449228e-03	1.412537544622754e-03
235940	1.380347001519455e-03	1.380384264602885e-03
250787	1.348927064183547e-03	1.348962882591653e-03
259987	1.318247721722288e-03	1.318256738556408e-03
275107	1.288234602164984e-03	1.288249551693134e-03
280644	1.258920101459560e-03	1.258925411794167e-03
283522	1.230265830220900e-03	1.230268770812381e-03
290975	1.202262020771894e-03	1.202264434617413e-03
1000000	1.181115907898156e-03	1.202264434617413e-03
%
% index = 2988, name = bbob_f013_i09_d10__bbob_f013_i10_d10
% instance = 4, reference value = 5.826203870602250e-01
% function evaluation | indicator value | target hit
1	6.142582514047249e-01	6.165950018614822e-01
40	5.909841943932249e-01	6.025595860743578e-01
61	5.792487910510327e-01	5.888436553555889e-01
82	5.668604344052418e-01	5.754399373371569e-01
103	5.537531721403579e-01	5.623413251903491e-01
124	5.400257829044923e-01	5.495408738576245e-01
145	5.257808276603737e-01	5.370317963702527e-01
166	5.111245269145805e-01	5.128613839913648e-01
187	4.961665765588842e-01	5.011872336272722e-01
208	4.810198709280961e-01	4.897788193684462e-01
229	4.658001385222116e-01	4.677351412871982e-01
250	4.506254442042378e-01	4.570881896148750e-01
271	4.356155303542337e-01	4.365158322401660e-01
292	4.208909723753286e-01	4.265795188015927e-01
313	4.065720878144412e-01	4.073802778041127e-01
334	3.927775691457831e-01	3.981071705534972e-01
355	3.796227943822809e-01	3.801893963205612e-01
376	3.672177976047923e-01	3.715352290971726e-01
397	3.556648994212152e-01	3.630780547701014e-01
418	3.450560587591889e-01	3.467368504525316e-01
439	3.354700664298284e-01	3.388441561392025e-01
460	3.269698115301141e-01	3.311311214825911e-01
481	3.195999780487530e-01	3.235936569296283e-01
502	3.133856868220826e-01	3.162277660168379e-01
523	3.083327377115250e-01	3.090295432513591e-01
565	3.016556599768473e-01	3.019951720402016e-01
2414	2.929907291845950e-01	2.951209226666385e-01
2719	2.870773988912428e-01	2.884031503126606e-01
3026	2.788102526151537e-01	2.818382931264454e-01
3439	2.714385934650475e-01	2.754228703338166e-01
3915	2.649382329566984e-01	2.691534803926916e-01
4391	2.592534240033245e-01	2.630267991895382e-01
4930	2.543327328842523e-01	2.570395782768864e-01
5469	2.501298861342958e-01	2.511886431509580e-01
6589	2.437168002949618e-01	2.454708915685030e-01
7939	2.397316619544809e-01	2.398832919019490e-01
22293	2.323035025159020e-01	2.344228815319922e-01
22575	2.258847087824573e-01	2.290867652767773e-01
22880	2.133866741730778e-01	2.137962089502232e-01
23187	1.948874231846482e-01	1.949844599758045e-01
23559	1.771222874384040e-01	1.778279410038923e-01
23973	1.600842452854247e-01	1.621810097358930e-01
24325	1.438548790038268e-01	1.445439770745928e-01
24761	1.285180674354472e-01	1.288249551693134e-01
25176	1.141510503564435e-01	1.148153621496883e-01
25591	1.008134574850673e-01	1.023292992280754e-01
26005	8.853887035115854e-02	8.912509381337455e-02
26398	7.733343077888055e-02	7.762471166286916e-02
26833	6.717884218196069e-02	6.760829753919818e-02
27268	5.803947263327569e-02	5.888436553555890e-02
27724	4.987023477980834e-02	5.011872336272722e-02
28138	4.262316771253472e-02	4.265795188015926e-02
28656	3.625153646151136e-02	3.630780547701014e-02
29174	3.071245056238936e-02	3.090295432513590e-02
29734	2.596772848297457e-02	2.630267991895381e-02
30294	2.198397311957578e-02	2.238721138568340e-02
30959	1.873235464007306e-02	1.905460717963247e-02
31560	1.618819244397507e-02	1.621810097358930e-02
32161	1.433039724892093e-02	1.445439770745927e-02
32951	1.314091267581829e-02	1.318256738556407e-02
33888	1.260420690551167e-02	1.288249551693134e-02
34883	1.257435981655852e-02	1.258925411794167e-02
189142	1.228001541180668e-02	1.230268770812382e-02
190400	1.199495820541996e-02	1.202264434617413e-02
193796	1.174676819757647e-02	1.174897554939530e-02
197549	1.146699056368039e-02	1.148153621496883e-02
197991	1.117797077518790e-02	1.122018454301964e-02
198340	1.096391735603375e-02	1.096478196143185e-02
199017	1.056813583863148e-02	1.071519305237606e-02
199406	1.037773737320824e-02	1.047128548050900e-02
199733	1.018949627784671e-02	1.023292992280754e-02
200490	9.826407957213235e-03	1.000000000000000e-02
200900	9.647153108832018e-03	9.772372209558112e-03
201248	9.471448735196897e-03	9.549925860214359e-03
201679	9.297378556677449e-03	9.332543007969915e-03
202396	8.951191756254917e-03	9.120108393559097e-03
202806	8.781766850768813e-03	8.912509381337459e-03
203257	8.614536032972908e-03	8.709635899560805e-03
203604	8.447725627844349e-03	8.511380382023767e-03
204160	8.283235557710267e-03	8.317637711026709e-03
204632	8.120820572990461e-03	8.128305161640995e-03
205409	7.799231358864067e-03	7.943282347242814e-03
205944	7.642105688399958e-03	7.762471166286920e-03
206229	7.486671087917673e-03	7.585775750291836e-03
206618	7.341314193915260e-03	7.413102413009177e-03
207028	7.200451069453773e-03	7.244359600749898e-03
207459	7.063200517725576e-03	7.079457843841380e-03
208216	6.793377187822469e-03	6.918309709189363e-03
208626	6.660753278166176e-03	6.760829753919818e-03
209140	6.532965987301576e-03	6.606934480075957e-03
209509	6.454443961903089e-03	6.456542290346556e-03
210161	6.302667401192785e-03	6.309573444801930e-03
210876	6.155196007349706e-03	6.165950018614822e-03
211768	5.995010832366310e-03	6.025595860743574e-03
212746	5.840749166681314e-03	5.888436553555890e-03
213354	5.744358462601129e-03	5.754399373371567e-03
214329	5.602350429937841e-03	5.623413251903491e-03
215196	5.463860633645568e-03	5.495408738576248e-03
216064	5.329463436367532e-03	5.370317963702527e-03
216671	5.240919750199469e-03	5.248074602497728e-03
217517	5.110287020075321e-03	5.128613839913648e-03
218409	4.980550342302381e-03	5.011872336272725e-03
219266	4.895227934743618e-03	4.897788193684461e-03
220341	4.769449663180048e-03	4.786300923226385e-03
221206	4.645135304468417e-03	4.677351412871981e-03
221978	4.563507254276677e-03	4.570881896148752e-03
222801	4.442563679939893e-03	4.466835921509630e-03
223344	4.362487237030033e-03	4.365158322401661e-03
224401	4.245243127296350e-03	4.265795188015926e-03
225352	4.134017040458571e-03	4.168693834703355e-03
226084	4.063607871936714e-03	4.073802778041126e-03
227057	3.960039773503898e-03	3.981071705534973e-03
228176	3.858517903509329e-03	3.890451449942805e-03
228823	3.792178301597615e-03	3.801893963205613e-03
229648	3.694498747565000e-03	3.715352290971724e-03
230538	3.613422901900698e-03	3.630780547701014e-03
231560	3.535697083751232e-03	3.548133892335753e-03
232582	3.460498764021991e-03	3.467368504525317e-03
233645	3.387423773005604e-03	3.388441561392024e-03
235356	3.307453708396246e-03	3.311311214825911e-03
237237	3.230441371092962e-03	3.235936569296281e-03
238900	3.158558857264793e-03	3.162277660168379e-03
240289	3.087989055177265e-03	3.090295432513592e-03
241864	3.019772087382244e-03	3.019951720402016e-03
243744	2.941819358347808e-03	2.951209226666387e-03
245361	2.876442465561846e-03	2.884031503126605e-03
246816	2.811575127556254e-03	2.818382931264455e-03
248325	2.747626240775403e-03	2.754228703338166e-03
249854	2.684940561689775e-03	2.691534803926917e-03
251173	2.622982912766192e-03	2.630267991895381e-03
252238	2.562137249065288e-03	2.570395782768865e-03
253728	2.501992200306891e-03	2.511886431509579e-03
254983	2.452885500344948e-03	2.454708915685031e-03
256559	2.395966367194302e-03	2.398832919019490e-03
258072	2.342725500712128e-03	2.344228815319923e-03
259823	2.282442741018742e-03	2.290867652767772e-03
261398	2.231969023464453e-03	2.238721138568340e-03
262739	2.182381330641747e-03	2.187761623949552e-03
264275	2.134192620365294e-03	2.137962089502233e-03
266264	2.089157343284631e-03	2.089296130854039e-03
268811	2.040826949622043e-03	2.041737944669530e-03
271296	1.994221944242369e-03	1.995262314968879e-03
273767	1.947433252371678e-03	1.949844599758046e-03
276566	1.904723713009981e-03	1.905460717963246e-03
279485	1.861966800805859e-03	1.862087136662868e-03
282235	1.817810744922377e-03	1.819700858609983e-03
284596	1.778120647225490e-03	1.778279410038923e-03
287498	1.736483446928561e-03	1.737800828749376e-03
290422	1.695796588905285e-03	1.698243652461744e-03
292798	1.658217542175100e-03	1.659586907437561e-03
294874	1.621522744077120e-03	1.621810097358930e-03
297227	1.582798279177178e-03	1.584893192461114e-03
299219	1.547408259844674e-03	1.548816618912481e-03
301448	1.512557243034562e-03	1.513561248436209e-03
303834	1.478704710906498e-03	1.479108388168207e-03
306535	1.445286619176311e-03	1.445439770745928e-03
309515	1.410900450560915e-03	1.412537544622754e-03
311920	1.379582919206923e-03	1.380384264602885e-03
314858	1.347026501651305e-03	1.348962882591653e-03
318742	1.317325109803202e-03	1.318256738556408e-03
322918	1.287161851644236e-03	1.288249551693134e-03
326815	1.258247728815998e-03	1.258925411794167e-03
334237	1.230119474645797e-03	1.230268770812381e-03
339730	1.202103511931063e-03	1.202264434617413e-03
344797	1.174213455805262e-03	1.174897554939529e-03
349374	1.147504023975121e-03	1.148153621496883e-03
354745	1.121712202709735e-03	1.122018454301963e-03
359763	1.096195868137251e-03	1.096478196143185e-03
364375	1.071385828728122e-03	1.071519305237606e-03
368820	1.046519612886931e-03	1.047128548050900e-03
373307	1.022869856952213e-03	1.023292992280754e-03
378294	9.998625535631023e-04	1.000000000000000e-03
383393	9.770818024285033e-04	9.772372209558111e-04
388163	9.546180466223353e-04	9.549925860214359e-04
393785	9.330627841543926e-04	9.332543007969915e-04
400950	9.118887622675542e-04	9.120108393559096e-04
411880	8.912250855703796e-04	8.912509381337459e-04
421104	8.708247049261653e-04	8.709635899560805e-04
428597	8.510045073255590e-04	8.511380382023768e-04
434943	8.316229123503938e-04	8.317637711026709e-04
441615	8.128180401654195e-04	8.128305161640995e-04
446113	7.942124044330034e-04	7.943282347242813e-04
451608	7.761232339580371e-04	7.762471166286919e-04
457847	7.585141447743471e-04	7.585775750291835e-04
464058	7.412391612834357e-04	7.413102413009177e-04
491937	7.243704295381015e-04	7.244359600749898e-04
503560	7.079351822907309e-04	7.079457843841380e-04
513766	6.918158442855704e-04	6.918309709189362e-04
521371	6.760552943028131e-04	6.760829753919819e-04
524980	6.606933151996897e-04	6.606934480075957e-04
531419	6.456468548614591e-04	6.456542290346556e-04
550498	6.309473812025068e-04	6.309573444801930e-04
567879	6.165894996382759e-04	6.165950018614823e-04
569263	6.025594466937401e-04	6.025595860743575e-04
570849	5.888353014733561e-04	5.888436553555889e-04
613161	5.754373596061901e-04	5.754399373371566e-04
618050	5.623410444861587e-04	5.623413251903491e-04
686427	5.495403894081319e-04	5.495408738576248e-04
1000000	5.396202359055913e-04	5.495408738576248e-04
%
% index = 2989, name = bbob_f013_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 5.978587235342820e-01
% function evaluation | indicator value | target hit
1	6.094857730077821e-01	6.165950018614822e-01
39	5.989698197797819e-01	6.025595860743578e-01
82	5.787945570075431e-01	5.888436553555889e-01
103	5.679923368093541e-01	5.754399373371569e-01
124	5.565555138421988e-01	5.623413251903491e-01
145	5.445497669989410e-01	5.495408738576245e-01
166	5.320451601854066e-01	5.370317963702527e-01
187	5.191162643586013e-01	5.248074602497725e-01
208	5.058422067704159e-01	5.128613839913648e-01
229	4.923066275207090e-01	5.011872336272722e-01
250	4.785975113583251e-01	4.786300923226383e-01
271	4.648068483473522e-01	4.677351412871982e-01
292	4.510300933628495e-01	4.570881896148750e-01
313	4.373653713808128e-01	4.466835921509631e-01
334	4.239123878963051e-01	4.265795188015927e-01
355	4.107709985067020e-01	4.168693834703354e-01
376	3.980394150416542e-01	3.981071705534972e-01
397	3.858120401108661e-01	3.890451449942806e-01
418	3.741769678420733e-01	3.801893963205612e-01
439	3.632132492947910e-01	3.715352290971726e-01
460	3.529881080026011e-01	3.548133892335755e-01
481	3.435544009451388e-01	3.467368504525316e-01
502	3.349487499659071e-01	3.388441561392025e-01
523	3.271908829138538e-01	3.311311214825911e-01
544	3.202847342857757e-01	3.235936569296283e-01
565	3.142216637076102e-01	3.162277660168379e-01
586	3.089856172512036e-01	3.090295432513591e-01
628	3.009290016652927e-01	3.019951720402016e-01
691	2.947626547262353e-01	2.951209226666385e-01
2102	2.849195622125167e-01	2.884031503126606e-01
2324	2.759080959883825e-01	2.818382931264454e-01
2569	2.625268018367825e-01	2.630267991895382e-01
2920	2.496900914914720e-01	2.511886431509580e-01
3187	2.373943173746988e-01	2.398832919019490e-01
3517	2.256337091830119e-01	2.290867652767773e-01
3868	2.144014743823228e-01	2.187761623949552e-01
4198	2.036904453006815e-01	2.041737944669530e-01
4444	1.934933499752254e-01	1.949844599758045e-01
4731	1.838029672327679e-01	1.862087136662867e-01
5039	1.746124254697300e-01	1.778279410038923e-01
5347	1.659152071050600e-01	1.659586907437560e-01
5697	1.577051806121423e-01	1.584893192461113e-01
6089	1.499766796529697e-01	1.513561248436208e-01
6460	1.427245140573388e-01	1.445439770745928e-01
6873	1.359439166476247e-01	1.380384264602885e-01
7349	1.296306296352979e-01	1.318256738556407e-01
7846	1.237808091320201e-01	1.258925411794167e-01
8322	1.183910268314866e-01	1.202264434617413e-01
8797	1.134582620050635e-01	1.148153621496883e-01
9293	1.089798424598623e-01	1.096478196143185e-01
9936	1.049535252013148e-01	1.071519305237607e-01
10432	1.013773584418030e-01	1.023292992280754e-01
10970	9.824966892499498e-02	1.000000000000000e-01
11613	9.556911927272993e-02	9.772372209558107e-02
12340	9.333464578845374e-02	9.549925860214359e-02
13025	9.154547781614875e-02	9.332543007969910e-02
13899	9.020101380587175e-02	9.120108393559097e-02
15837	8.884515130591586e-02	8.912509381337455e-02
32915	8.567313641384344e-02	8.709635899560805e-02
33114	8.270833898635654e-02	8.317637711026708e-02
33336	7.698523207869012e-02	7.762471166286916e-02
33581	6.864532643406629e-02	6.918309709189366e-02
33827	6.081142419517749e-02	6.165950018614822e-02
34094	5.348835178301714e-02	5.370317963702527e-02
34361	4.668209118609212e-02	4.677351412871981e-02
34628	4.039788002267031e-02	4.073802778041128e-02
34916	3.463966863455081e-02	3.467368504525317e-02
35204	2.940933777339694e-02	2.951209226666385e-02
35492	2.470591518892706e-02	2.511886431509579e-02
35885	2.052493187366400e-02	2.089296130854040e-02
36341	1.685827756240743e-02	1.698243652461744e-02
36902	1.369647299877097e-02	1.380384264602885e-02
37967	1.251993729017853e-02	1.258925411794167e-02
38003	1.217627269985444e-02	1.230268770812382e-02
38004	1.194489203618776e-02	1.202264434617413e-02
43926	1.169030118455794e-02	1.174897554939530e-02
75090	1.137381185401287e-02	1.148153621496883e-02
76784	1.113867589222417e-02	1.122018454301964e-02
78441	1.074404542154039e-02	1.096478196143185e-02
79350	1.039625448985548e-02	1.047128548050900e-02
79394	1.009511644822925e-02	1.023292992280754e-02
79503	9.839495959207412e-03	1.000000000000000e-02
79702	9.627672725241232e-03	9.772372209558112e-03
79768	9.457231515664577e-03	9.549925860214359e-03
79790	9.325079457322305e-03	9.332543007969915e-03
80393	9.118039333347205e-03	9.120108393559097e-03
85296	8.894169678059560e-03	8.912509381337459e-03
88440	8.709175961779225e-03	8.709635899560805e-03
91773	8.486992150326556e-03	8.511380382023767e-03
92437	8.230790168624713e-03	8.317637711026709e-03
92680	8.116183922398212e-03	8.128305161640995e-03
93187	7.888525959900972e-03	7.943282347242814e-03
93673	7.662594577229620e-03	7.762471166286920e-03
93937	7.550085476469737e-03	7.585775750291836e-03
94381	7.326462238682829e-03	7.413102413009177e-03
94645	7.215238459778450e-03	7.244359600749898e-03
95150	6.993692855595479e-03	7.079457843841380e-03
95979	6.883245584490161e-03	6.918309709189363e-03
97428	6.663083820809712e-03	6.760829753919818e-03
98026	6.553172400691198e-03	6.606934480075957e-03
98289	6.443409563366309e-03	6.456542290346556e-03
99024	6.224147231207566e-03	6.309573444801930e-03
99496	6.114718873311054e-03	6.165950018614822e-03
99884	6.005102609300539e-03	6.025595860743574e-03
100432	5.786459549947498e-03	5.888436553555890e-03
100820	5.677250491934349e-03	5.754399373371567e-03
101208	5.568098535290611e-03	5.623413251903491e-03
101576	5.458952029982589e-03	5.495408738576248e-03
101985	5.349835357332799e-03	5.370317963702527e-03
102373	5.240721379955016e-03	5.248074602497728e-03
103151	5.029581593012922e-03	5.128613839913648e-03
103521	4.929455954386208e-03	5.011872336272725e-03
103933	4.840876590083254e-03	4.897788193684461e-03
104216	4.756063756043982e-03	4.786300923226385e-03
104721	4.650184174933014e-03	4.677351412871981e-03
105163	4.555963091029680e-03	4.570881896148752e-03
105842	4.436312317436797e-03	4.466835921509630e-03
106523	4.343473423399913e-03	4.365158322401661e-03
107225	4.257612337752015e-03	4.265795188015926e-03
108126	4.143772987169281e-03	4.168693834703355e-03
108870	4.058939362852509e-03	4.073802778041126e-03
109530	3.974510010686272e-03	3.981071705534973e-03
110431	3.862561907759576e-03	3.890451449942805e-03
111005	3.779248189438311e-03	3.801893963205613e-03
111746	3.696208174819193e-03	3.715352290971724e-03
113012	3.613416093869226e-03	3.630780547701014e-03
114170	3.530873290308212e-03	3.548133892335753e-03
115163	3.448531283424039e-03	3.467368504525317e-03
116029	3.366293990138436e-03	3.388441561392024e-03
117043	3.284113458489557e-03	3.311311214825911e-03
117690	3.229413766805522e-03	3.235936569296281e-03
118723	3.147460020971882e-03	3.162277660168379e-03
119630	3.065587576924544e-03	3.090295432513592e-03
120214	3.011033577929312e-03	3.019951720402016e-03
121288	2.929235115454842e-03	2.951209226666387e-03
121914	2.874724289217867e-03	2.884031503126605e-03
122822	2.793028572659506e-03	2.818382931264455e-03
123429	2.739590469094555e-03	2.754228703338166e-03
124059	2.687704961592430e-03	2.691534803926917e-03
125119	2.615634401089251e-03	2.630267991895381e-03
125860	2.551184352240443e-03	2.570395782768865e-03
126812	2.497701718120138e-03	2.511886431509579e-03
127257	2.454706544054663e-03	2.454708915685031e-03
128226	2.395117740295882e-03	2.398832919019490e-03
129087	2.336966562840215e-03	2.344228815319923e-03
130158	2.282004077674760e-03	2.290867652767772e-03
131068	2.236270206584456e-03	2.238721138568340e-03
132048	2.186231992870158e-03	2.187761623949552e-03
133070	2.136494075330342e-03	2.137962089502233e-03
134155	2.087076973607660e-03	2.089296130854039e-03
135177	2.037901834971767e-03	2.041737944669530e-03
136262	1.989061646949120e-03	1.995262314968879e-03
137104	1.947456536643299e-03	1.949844599758046e-03
138587	1.899068970156681e-03	1.905460717963246e-03
140031	1.857732006084523e-03	1.862087136662868e-03
141097	1.816525604500963e-03	1.819700858609983e-03
142209	1.775385975277821e-03	1.778279410038923e-03
143319	1.734298904833564e-03	1.737800828749376e-03
144533	1.693265698623381e-03	1.698243652461744e-03
145469	1.659116950597950e-03	1.659586907437561e-03
146788	1.618181087723602e-03	1.621810097358930e-03
147679	1.584089313569237e-03	1.584893192461114e-03
148895	1.543200123812483e-03	1.548816618912481e-03
149955	1.509151387546148e-03	1.513561248436209e-03
150973	1.475129933698804e-03	1.479108388168207e-03
151893	1.441479724341388e-03	1.445439770745928e-03
153216	1.408927440747498e-03	1.412537544622754e-03
154750	1.378458501133495e-03	1.380384264602885e-03
155610	1.346005362539815e-03	1.348962882591653e-03
157040	1.316575306397616e-03	1.318256738556408e-03
157089	1.286224794355695e-03	1.288249551693134e-03
158040	1.257476737864582e-03	1.258925411794167e-03
162535	1.227789312591820e-03	1.230268770812381e-03
163583	1.201227328614496e-03	1.202264434617413e-03
164871	1.174390045520557e-03	1.174897554939529e-03
166454	1.147239198732386e-03	1.148153621496883e-03
168127	1.121660489231902e-03	1.122018454301963e-03
170258	1.096202004446933e-03	1.096478196143185e-03
171917	1.071384342128723e-03	1.071519305237606e-03
173597	1.046732627006053e-03	1.047128548050900e-03
175193	1.022201374338838e-03	1.023292992280754e-03
176654	9.995757877199196e-04	1.000000000000000e-03
178149	9.770691751377347e-04	9.772372209558111e-04
179770	9.546256339569847e-04	9.549925860214359e-04
181807	9.322616152868113e-04	9.332543007969915e-04
183161	9.116777840277868e-04	9.120108393559096e-04
184560	8.911229577064361e-04	8.912509381337459e-04
186021	8.705938873039276e-04	8.709635899560805e-04
