%
% index = 2250, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168410e-01
% function evaluation | indicator value | target hit
433451	2.570018001868402e-05	2.570395782768864e-05
433916	2.511855969344889e-05	2.511886431509582e-05
434157	2.454454824951657e-05	2.454708915685029e-05
435139	2.398455023222557e-05	2.398832919019490e-05
435298	2.344017791122699e-05	2.344228815319923e-05
438083	2.290504849156161e-05	2.290867652767775e-05
439419	2.238717464586593e-05	2.238721138568338e-05
440780	2.187435294764839e-05	2.187761623949552e-05
442633	2.137889980824426e-05	2.137962089502232e-05
445068	2.089116744108388e-05	2.089296130854041e-05
446730	2.041715552325574e-05	2.041737944669527e-05
451413	1.995146189981423e-05	1.995262314968879e-05
456630	1.949659433519990e-05	1.949844599758046e-05
458429	1.905338211094509e-05	1.905460717963248e-05
460529	1.861949745429747e-05	1.862087136662866e-05
461329	1.819617708964660e-05	1.819700858609983e-05
462050	1.778178898093064e-05	1.778279410038923e-05
462701	1.737693502379400e-05	1.737800828749376e-05
463305	1.698208851830252e-05	1.698243652461746e-05
463851	1.659557229283237e-05	1.659586907437560e-05
464299	1.621706527477063e-05	1.621810097358930e-05
464694	1.584839237234181e-05	1.584893192461114e-05
465098	1.548702364362331e-05	1.548816618912483e-05
465488	1.513469505176612e-05	1.513561248436207e-05
465841	1.479013754890346e-05	1.479108388168207e-05
466249	1.445344088779610e-05	1.445439770745928e-05
466629	1.412472669937159e-05	1.412537544622755e-05
467573	1.380299621756009e-05	1.380384264602884e-05
468022	1.348949796475818e-05	1.348962882591653e-05
468346	1.318243428105603e-05	1.318256738556407e-05
468678	1.288147265310347e-05	1.288249551693135e-05
469017	1.258917162938467e-05	1.258925411794166e-05
469584	1.230189406320470e-05	1.230268770812381e-05
469861	1.202237942221629e-05	1.202264434617413e-05
470135	1.174854827512561e-05	1.174897554939530e-05
470437	1.148140869788872e-05	1.148153621496882e-05
472875	1.121991173647086e-05	1.122018454301963e-05
473168	1.096450600934773e-05	1.096478196143185e-05
473780	1.071507984862219e-05	1.071519305237607e-05
474653	1.047072953996864e-05	1.047128548050899e-05
476608	1.023241010011944e-05	1.023292992280754e-05
477789	9.999345656375169e-06	1.000000000000000e-05
492046	9.772294828680472e-06	9.772372209558111e-06
493564	9.549385325158255e-06	9.549925860214369e-06
500000	9.530837681293036e-06	9.549925860214369e-06
%
% index = 2252, name = bbob_f014_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 9.740309345149100e-01
% function evaluation | indicator value | target hit
1	6.024580568867093e-01	6.025595860743578e-01
28	5.874425076901874e-01	5.888436553555889e-01
29	5.727351170736616e-01	5.754399373371569e-01
40	5.389630733009029e-01	5.495408738576245e-01
51	4.954300528868201e-01	5.011872336272722e-01
62	4.564698303848277e-01	4.570881896148750e-01
73	4.216669253814089e-01	4.265795188015927e-01
84	3.906117725690120e-01	3.981071705534972e-01
95	3.629561499914826e-01	3.630780547701014e-01
106	3.384283064533522e-01	3.388441561392025e-01
117	3.168136650342187e-01	3.235936569296283e-01
128	2.979282261884465e-01	3.019951720402016e-01
139	2.816029450820232e-01	2.818382931264454e-01
150	2.676824692148154e-01	2.691534803926916e-01
161	2.560326608187435e-01	2.570395782768864e-01
172	2.465493058588145e-01	2.511886431509580e-01
183	2.391619361326098e-01	2.398832919019490e-01
194	2.338286087562047e-01	2.344228815319922e-01
227	2.289672350733230e-01	2.290867652767773e-01
1007	2.236623730582028e-01	2.238721138568339e-01
1183	2.186659830839475e-01	2.187761623949552e-01
1360	2.088914518793267e-01	2.089296130854039e-01
1518	1.902412680833109e-01	1.905460717963247e-01
1699	1.712954605910030e-01	1.737800828749375e-01
1870	1.539999687605154e-01	1.548816618912481e-01
2028	1.384169180308071e-01	1.412537544622754e-01
2186	1.244697507349364e-01	1.258925411794167e-01
2331	1.120404111368606e-01	1.122018454301964e-01
2487	1.010070867745012e-01	1.023292992280754e-01
2632	9.125967913061961e-02	9.332543007969910e-02
2799	8.269874552101453e-02	8.317637711026708e-02
2956	7.523267454247917e-02	7.585775750291836e-02
3112	6.877182538401438e-02	6.918309709189366e-02
3268	6.321996019748266e-02	6.456542290346556e-02
3425	5.846536700249760e-02	5.888436553555890e-02
3616	5.437354367879810e-02	5.495408738576246e-02
3819	5.078630272703089e-02	5.128613839913648e-02
3989	4.753478257975619e-02	4.786300923226382e-02
4225	4.447106928167566e-02	4.466835921509630e-02
4417	4.150298331296187e-02	4.168693834703355e-02
4652	3.860082428956024e-02	3.890451449942807e-02
4875	3.577246366609033e-02	3.630780547701014e-02
5087	3.304156972731653e-02	3.311311214825911e-02
5311	3.048624702885649e-02	3.090295432513590e-02
5672	2.836560899982865e-02	2.884031503126606e-02
6013	2.608789006935353e-02	2.630267991895381e-02
6316	2.358774869200719e-02	2.398832919019490e-02
6530	2.120874889712321e-02	2.137962089502233e-02
6741	1.897260913349175e-02	1.905460717963247e-02
6941	1.689588869893444e-02	1.698243652461744e-02
7119	1.499525364201160e-02	1.513561248436208e-02
7319	1.328918393593315e-02	1.348962882591653e-02
7498	1.179887727191697e-02	1.202264434617413e-02
7710	1.054931025280015e-02	1.071519305237606e-02
7912	9.571069548393929e-03	9.772372209558112e-03
8081	8.904563290601852e-03	8.912509381337459e-03
8273	8.605137145940245e-03	8.709635899560805e-03
8459	8.508999729694544e-03	8.511380382023767e-03
57877	8.278987552271966e-03	8.317637711026709e-03
58171	7.856508393393469e-03	7.943282347242814e-03
58382	7.323556122849184e-03	7.413102413009177e-03
58582	6.356043328885952e-03	6.456542290346556e-03
58784	5.425812970217048e-03	5.495408738576248e-03
58964	4.605719507843165e-03	4.677351412871981e-03
59213	3.835431553264823e-03	3.890451449942805e-03
59462	3.086886138758405e-03	3.090295432513592e-03
59864	2.462341774636445e-03	2.511886431509579e-03
60057	2.058686887732253e-03	2.089296130854039e-03
60327	1.836078119102247e-03	1.862087136662868e-03
60551	1.738207831435412e-03	1.778279410038923e-03
60573	1.737791485853069e-03	1.737800828749376e-03
86767	1.688545726460822e-03	1.698243652461744e-03
87622	1.658289500174437e-03	1.659586907437561e-03
88224	1.619660129536182e-03	1.621810097358930e-03
88937	1.584409362118566e-03	1.584893192461114e-03
90221	1.538950398345618e-03	1.548816618912481e-03
90818	1.511642972112259e-03	1.513561248436209e-03
92293	1.475825267116315e-03	1.479108388168207e-03
93182	1.444884752780262e-03	1.445439770745928e-03
96051	1.411968133937180e-03	1.412537544622754e-03
114993	1.380076179251843e-03	1.380384264602885e-03
115147	1.322988418179571e-03	1.348962882591653e-03
115336	1.267021278811065e-03	1.288249551693134e-03
115557	1.214687675788584e-03	1.230268770812381e-03
115881	1.202072941453913e-03	1.202264434617413e-03
116237	1.149713788426210e-03	1.174897554939529e-03
116446	1.147391753908877e-03	1.148153621496883e-03
116655	1.104380892524959e-03	1.122018454301963e-03
117007	1.062956440132545e-03	1.071519305237606e-03
117226	1.028606436710544e-03	1.047128548050900e-03
117394	1.022860051877905e-03	1.023292992280754e-03
117613	9.909925727263902e-04	1.000000000000000e-03
118087	9.559398757923443e-04	9.772372209558111e-04
118239	9.499520922698901e-04	9.549925860214359e-04
118391	9.258899560431466e-04	9.332543007969915e-04
118732	8.994326892608484e-04	9.120108393559096e-04
119133	8.898815974656138e-04	8.912509381337459e-04
119401	8.673413616109293e-04	8.709635899560805e-04
120631	8.456746045604202e-04	8.511380382023768e-04
121176	8.259763563674971e-04	8.317637711026709e-04
122330	8.110251864382745e-04	8.128305161640995e-04
122850	7.807081016739659e-04	7.943282347242813e-04
123159	7.671276500007540e-04	7.762471166286919e-04
123312	7.564582771848460e-04	7.585775750291835e-04
123631	7.398568103407221e-04	7.413102413009177e-04
124103	7.235454750029735e-04	7.244359600749898e-04
124587	7.071172436360351e-04	7.079457843841380e-04
125173	6.916873889476483e-04	6.918309709189362e-04
125556	6.742583814561831e-04	6.760829753919819e-04
126553	6.597528026849320e-04	6.606934480075957e-04
127218	6.390609894789678e-04	6.456542290346556e-04
127424	6.277151423260685e-04	6.309573444801930e-04
128048	6.165199755964190e-04	6.165950018614823e-04
129118	5.993683909421010e-04	6.025595860743575e-04
129488	5.832413965509708e-04	5.888436553555889e-04
130108	5.737607605268424e-04	5.754399373371566e-04
130716	5.619818282804889e-04	5.623413251903491e-04
131247	5.425599164835537e-04	5.495408738576248e-04
131772	5.281519491363573e-04	5.370317963702527e-04
132321	5.241164598731585e-04	5.248074602497728e-04
133254	5.124638460315412e-04	5.128613839913648e-04
133670	5.003892523431919e-04	5.011872336272725e-04
134738	4.878666021095324e-04	4.897788193684461e-04
135717	4.746017306611616e-04	4.786300923226385e-04
136369	4.670897282799125e-04	4.677351412871981e-04
137315	4.555430006846217e-04	4.570881896148752e-04
138170	4.425922274748917e-04	4.466835921509630e-04
139488	4.359110681222411e-04	4.365158322401661e-04
140208	4.249863604872672e-04	4.265795188015926e-04
141151	4.122312113682414e-04	4.168693834703355e-04
142123	4.055386646392156e-04	4.073802778041126e-04
143140	3.968581723405862e-04	3.981071705534974e-04
144707	3.881938306549149e-04	3.890451449942805e-04
145373	3.795444963474726e-04	3.801893963205612e-04
146227	3.702210290761343e-04	3.715352290971724e-04
146824	3.607330535185804e-04	3.630780547701014e-04
147410	3.544725389915682e-04	3.548133892335753e-04
148171	3.443205483625311e-04	3.467368504525317e-04
149436	3.376305280875513e-04	3.388441561392024e-04
150353	3.289915240436425e-04	3.311311214825911e-04
150921	3.231711783353575e-04	3.235936569296281e-04
152252	3.159515926871581e-04	3.162277660168379e-04
153275	3.089923909026515e-04	3.090295432513592e-04
154469	3.005687384761702e-04	3.019951720402016e-04
155202	2.927198301763134e-04	2.951209226666387e-04
155859	2.884020782061292e-04	2.884031503126605e-04
157132	2.816130488901836e-04	2.818382931264455e-04
158497	2.751944975832865e-04	2.754228703338166e-04
159789	2.691394337565045e-04	2.691534803926917e-04
160740	2.624888074840293e-04	2.630267991895381e-04
162011	2.557340113699125e-04	2.570395782768865e-04
162899	2.493322968181166e-04	2.511886431509580e-04
165145	2.451416039286336e-04	2.454708915685031e-04
167523	2.397993735725468e-04	2.398832919019490e-04
169405	2.342852939671847e-04	2.344228815319923e-04
171613	2.290155699616880e-04	2.290867652767772e-04
173386	2.237206058361974e-04	2.238721138568340e-04
176112	2.184765844235326e-04	2.187761623949552e-04
178021	2.137504199400952e-04	2.137962089502232e-04
179911	2.083914397845721e-04	2.089296130854039e-04
181681	2.041137319344077e-04	2.041737944669530e-04
184622	1.992739755629636e-04	1.995262314968879e-04
188163	1.948095238019087e-04	1.949844599758046e-04
189756	1.901849732359739e-04	1.905460717963246e-04
191058	1.858327424665296e-04	1.862087136662868e-04
192353	1.816800601185387e-04	1.819700858609983e-04
194286	1.776304913944093e-04	1.778279410038923e-04
195958	1.732548369929310e-04	1.737800828749376e-04
197341	1.694763381355768e-04	1.698243652461744e-04
199270	1.657381628880072e-04	1.659586907437562e-04
201831	1.621007501217964e-04	1.621810097358930e-04
204149	1.583425193293353e-04	1.584893192461114e-04
206317	1.547847727914053e-04	1.548816618912481e-04
207541	1.512579772749989e-04	1.513561248436209e-04
209516	1.476427513538159e-04	1.479108388168207e-04
211265	1.444205681571109e-04	1.445439770745928e-04
213173	1.407728365363514e-04	1.412537544622754e-04
214686	1.379397593583853e-04	1.380384264602885e-04
216157	1.347399143853956e-04	1.348962882591653e-04
217319	1.318026212672185e-04	1.318256738556407e-04
219059	1.287177184180477e-04	1.288249551693134e-04
220992	1.256875615390785e-04	1.258925411794167e-04
222852	1.227391645606257e-04	1.230268770812381e-04
224226	1.199256026047646e-04	1.202264434617413e-04
225581	1.174819833864582e-04	1.174897554939529e-04
227610	1.146261792726033e-04	1.148153621496883e-04
229889	1.121459009506554e-04	1.122018454301963e-04
232752	1.096450238103897e-04	1.096478196143185e-04
236546	1.070829629794545e-04	1.071519305237606e-04
239882	1.044899263751287e-04	1.047128548050900e-04
242920	1.021285197702060e-04	1.023292992280754e-04
248119	9.991452739388507e-05	1.000000000000000e-04
252137	9.759140880327699e-05	9.772372209558111e-05
254883	9.542820902619376e-05	9.549925860214369e-05
258881	9.315677106280784e-05	9.332543007969905e-05
259990	9.118856374978890e-05	9.120108393559096e-05
261439	8.897599035107007e-05	8.912509381337459e-05
262730	8.702511181057915e-05	8.709635899560814e-05
265320	8.505612858089595e-05	8.511380382023759e-05
268127	8.314910524165331e-05	8.317637711026709e-05
270692	8.124640596507415e-05	8.128305161640995e-05
273038	7.936511271078306e-05	7.943282347242822e-05
274358	7.753476677763160e-05	7.762471166286911e-05
277468	7.576920929208697e-05	7.585775750291836e-05
279625	7.411597899653621e-05	7.413102413009176e-05
282218	7.237249456104600e-05	7.244359600749906e-05
284254	7.071033120598091e-05	7.079457843841373e-05
287951	6.909266981736106e-05	6.918309709189363e-05
291490	6.760035359576477e-05	6.760829753919819e-05
294807	6.601411568540883e-05	6.606934480075965e-05
297750	6.456116508735121e-05	6.456542290346549e-05
299921	6.307438839048274e-05	6.309573444801929e-05
302918	6.165290000259560e-05	6.165950018614822e-05
305558	6.022158631402430e-05	6.025595860743581e-05
308147	5.887373348778535e-05	5.888436553555884e-05
310373	5.751538470755158e-05	5.754399373371566e-05
312209	5.619578902249511e-05	5.623413251903491e-05
314980	5.493640326492688e-05	5.495408738576248e-05
318699	5.365515776245555e-05	5.370317963702532e-05
322058	5.245225237759943e-05	5.248074602497723e-05
328395	5.128067387261126e-05	5.128613839913648e-05
334678	5.011441356150836e-05	5.011872336272725e-05
339464	4.895916920732990e-05	4.897788193684466e-05
345494	4.784637536736636e-05	4.786300923226380e-05
351781	4.676731488995056e-05	4.677351412871981e-05
356226	4.570541465798161e-05	4.570881896148752e-05
360290	4.464607049281533e-05	4.466835921509635e-05
363351	4.361593020518750e-05	4.365158322401657e-05
365062	4.262248029440752e-05	4.265795188015926e-05
367110	4.167476726302244e-05	4.168693834703355e-05
370634	4.071972917829569e-05	4.073802778041130e-05
373458	3.979897264250187e-05	3.981071705534969e-05
376756	3.888961825004866e-05	3.890451449942805e-05
379800	3.799820103800311e-05	3.801893963205612e-05
382186	3.715083165178878e-05	3.715352290971728e-05
385807	3.629495829771123e-05	3.630780547701010e-05
389367	3.547330720210518e-05	3.548133892335753e-05
392807	3.465603929186933e-05	3.467368504525317e-05
395270	3.386847914721436e-05	3.388441561392028e-05
397459	3.309031873699464e-05	3.311311214825908e-05
399690	3.235861996120359e-05	3.235936569296281e-05
403293	3.160726395556868e-05	3.162277660168380e-05
406610	3.089008736434362e-05	3.090295432513592e-05
410187	3.018961655443242e-05	3.019951720402019e-05
414835	2.949510061567295e-05	2.951209226666384e-05
419282	2.883731661962319e-05	2.884031503126606e-05
422259	2.816970322372381e-05	2.818382931264455e-05
425888	2.753498371144136e-05	2.754228703338169e-05
428454	2.691056694115179e-05	2.691534803926914e-05
431567	2.629417974331361e-05	2.630267991895381e-05
434392	2.569975193589258e-05	2.570395782768864e-05
438516	2.511320063502964e-05	2.511886431509582e-05
448930	2.453862383533512e-05	2.454708915685029e-05
457426	2.398250504220822e-05	2.398832919019490e-05
466352	2.343919644465231e-05	2.344228815319923e-05
479935	2.290678018768144e-05	2.290867652767775e-05
485657	2.238296721157607e-05	2.238721138568338e-05
490236	2.187465877945272e-05	2.187761623949552e-05
492488	2.137831917847777e-05	2.137962089502232e-05
496441	2.089259003257293e-05	2.089296130854041e-05
499937	2.041441814271128e-05	2.041737944669527e-05
500000	2.040431727767800e-05	2.041737944669527e-05
%
% index = 2253, name = bbob_f014_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 8.899897224981280e-01
% function evaluation | indicator value | target hit
1	1.758012463582158e+01	1.778279410038923e+01
27	1.734529750850012e+01	1.737800828749375e+01
29	1.665749413277177e+01	1.698243652461744e+01
40	1.560436923225397e+01	1.584893192461113e+01
51	1.422416359722150e+01	1.445439770745927e+01
62	1.296775714326838e+01	1.318256738556407e+01
73	1.182988997178946e+01	1.202264434617413e+01
84	1.080480360694588e+01	1.096478196143185e+01
95	9.886113871167153e+00	1.000000000000000e+01
106	9.066699468928194e+00	9.120108393559097e+00
117	8.338636991074544e+00	8.511380382023766e+00
128	7.693220624288099e+00	7.762471166286917e+00
139	7.121106132416865e+00	7.244359600749901e+00
150	6.612603120879786e+00	6.760829753919817e+00
161	6.158103710249367e+00	6.165950018614822e+00
172	5.748581682812793e+00	5.754399373371569e+00
183	5.376050221481865e+00	5.495408738576246e+00
194	5.033864753844473e+00	5.128613839913648e+00
205	4.716815461259863e+00	4.786300923226384e+00
216	4.421033398829800e+00	4.466835921509632e+00
227	4.143781612661542e+00	4.168693834703354e+00
238	3.883004819737128e+00	3.890451449942806e+00
249	3.636024259299128e+00	3.715352290971725e+00
260	3.401697262231128e+00	3.467368504525317e+00
271	3.179353551271128e+00	3.235936569296283e+00
282	2.968405905128128e+00	3.019951720402016e+00
293	2.768306171878128e+00	2.818382931264454e+00
304	2.578534367412128e+00	2.630267991895382e+00
315	2.398603131668628e+00	2.398832919019490e+00
326	2.228067826672128e+00	2.238721138568339e+00
337	2.066535698052628e+00	2.089296130854040e+00
348	1.913670995667128e+00	1.949844599758045e+00
359	1.769200155137128e+00	1.778279410038923e+00
370	1.632916211249128e+00	1.659586907437561e+00
381	1.504683428014628e+00	1.513561248436208e+00
392	1.384441451261628e+00	1.412537544622754e+00
403	1.272206823026128e+00	1.288249551693134e+00
414	1.168064139093128e+00	1.174897554939530e+00
425	1.072131514473128e+00	1.096478196143185e+00
436	9.844824293036279e-01	1.000000000000000e+00
447	9.050331417841281e-01	9.120108393559098e-01
458	8.419667713684932e-01	8.511380382023764e-01
469	7.854728462098698e-01	7.943282347242815e-01
480	7.332050912192867e-01	7.413102413009175e-01
491	6.853249108664450e-01	6.918309709189365e-01
502	6.420285888550724e-01	6.456542290346555e-01
513	6.035402227080979e-01	6.165950018614822e-01
524	5.701065271497305e-01	5.754399373371569e-01
535	5.420023935867133e-01	5.495408738576245e-01
546	5.194822948314400e-01	5.248074602497725e-01
557	5.024556730272933e-01	5.128613839913648e-01
568	4.895169349848246e-01	4.897788193684462e-01
579	4.785280389990737e-01	4.786300923226383e-01
601	4.636454529551406e-01	4.677351412871982e-01
1597	4.565264535828304e-01	4.570881896148750e-01
2688	4.465776489117216e-01	4.466835921509631e-01
75821	4.312490904508389e-01	4.365158322401660e-01
75929	4.174211330808126e-01	4.265795188015927e-01
76083	3.908884317919898e-01	3.981071705534972e-01
76239	3.634676181267041e-01	3.715352290971726e-01
76373	3.374885980797272e-01	3.388441561392025e-01
76507	3.126837434371029e-01	3.162277660168379e-01
76663	2.888433564918528e-01	2.951209226666385e-01
76830	2.658435432523336e-01	2.691534803926916e-01
77020	2.436141816895857e-01	2.454708915685030e-01
77177	2.220908024810789e-01	2.238721138568339e-01
77379	2.011609997093535e-01	2.041737944669530e-01
77548	1.806753428920566e-01	1.819700858609984e-01
77762	1.606223880992267e-01	1.621810097358930e-01
77932	1.412586251191511e-01	1.445439770745928e-01
77955	1.412500151188771e-01	1.412537544622754e-01
78113	1.228560461246533e-01	1.230268770812381e-01
78304	1.055079929276951e-01	1.071519305237607e-01
78473	8.920056725258851e-02	9.120108393559097e-02
78653	7.389934771947637e-02	7.413102413009177e-02
78789	5.957854714552979e-02	6.025595860743578e-02
78937	4.623462108450216e-02	4.677351412871981e-02
79074	3.394949180877371e-02	3.467368504525317e-02
79112	3.388174391737808e-02	3.388441561392026e-02
79223	2.317191402439667e-02	2.344228815319923e-02
79383	1.491285094093409e-02	1.513561248436208e-02
79410	1.478581321327044e-02	1.479108388168207e-02
79510	9.973116701361806e-03	1.000000000000000e-02
79680	8.042895537693773e-03	8.128305161640995e-03
79760	7.938203849668368e-03	7.943282347242814e-03
79970	7.728340262803113e-03	7.762471166286920e-03
80282	7.585250276357591e-03	7.585775750291836e-03
109883	7.398775378607225e-03	7.413102413009177e-03
112243	7.240805404853168e-03	7.244359600749898e-03
112933	6.754584362513527e-03	6.760829753919818e-03
113100	6.353238020714191e-03	6.456542290346556e-03
113212	6.033347067626149e-03	6.165950018614822e-03
113336	5.715927150111044e-03	5.754399373371567e-03
113536	5.483522886027048e-03	5.495408738576248e-03
113693	5.305383730812685e-03	5.370317963702527e-03
113838	5.159543116587395e-03	5.248074602497728e-03
113928	5.032574022454828e-03	5.128613839913648e-03
114083	4.917954114027623e-03	5.011872336272725e-03
114216	4.811988310745363e-03	4.897788193684461e-03
114437	4.708906311155392e-03	4.786300923226385e-03
114547	4.609742430021213e-03	4.677351412871981e-03
114801	4.511918982398555e-03	4.570881896148752e-03
114922	4.420732914085734e-03	4.466835921509630e-03
115010	4.327308361504523e-03	4.365158322401661e-03
115153	4.242720760806451e-03	4.265795188015926e-03
115364	4.151843655069043e-03	4.168693834703355e-03
115724	4.070762755390644e-03	4.073802778041126e-03
116113	3.918270476610752e-03	3.981071705534973e-03
116234	3.841067733036274e-03	3.890451449942805e-03
116444	3.764981288685076e-03	3.801893963205613e-03
116555	3.686213571929997e-03	3.715352290971724e-03
116753	3.613059235820337e-03	3.630780547701014e-03
116931	3.542772922544235e-03	3.548133892335753e-03
117306	3.406277282688608e-03	3.467368504525317e-03
117438	3.340492812708429e-03	3.388441561392024e-03
117639	3.275051673962470e-03	3.311311214825911e-03
117816	3.210730194967093e-03	3.235936569296281e-03
118080	3.149673025200972e-03	3.162277660168379e-03
118244	3.083850890459594e-03	3.090295432513592e-03
118531	2.971236061907634e-03	3.019951720402016e-03
118785	2.915820208674313e-03	2.951209226666387e-03
118973	2.872198109861279e-03	2.884031503126605e-03
119193	2.793745743943643e-03	2.818382931264455e-03
119369	2.723963845879362e-03	2.754228703338166e-03
119720	2.661838741772615e-03	2.691534803926917e-03
120026	2.604492362657029e-03	2.630267991895381e-03
120276	2.548262793797829e-03	2.570395782768865e-03
120570	2.495638297381197e-03	2.511886431509579e-03
121033	2.431616486221477e-03	2.454708915685031e-03
121305	2.382850841245010e-03	2.398832919019490e-03
121589	2.334499099293064e-03	2.344228815319923e-03
121926	2.287041366705655e-03	2.290867652767772e-03
122295	2.220539033965463e-03	2.238721138568340e-03
122647	2.178278930888622e-03	2.187761623949552e-03
123164	2.137844310095449e-03	2.137962089502233e-03
123600	2.079324553354800e-03	2.089296130854039e-03
124105	2.022920866636579e-03	2.041737944669530e-03
124544	1.985164620729396e-03	1.995262314968879e-03
124806	1.947694566011515e-03	1.949844599758046e-03
125264	1.893338551136381e-03	1.905460717963246e-03
125547	1.857730075369823e-03	1.862087136662868e-03
126151	1.805701714905350e-03	1.819700858609983e-03
126433	1.771937030002335e-03	1.778279410038923e-03
126749	1.737121081675896e-03	1.737800828749376e-03
127459	1.688911443720409e-03	1.698243652461744e-03
127722	1.656491900069446e-03	1.659586907437561e-03
128147	1.612141575830783e-03	1.621810097358930e-03
128452	1.583914790697860e-03	1.584893192461114e-03
128865	1.542082464527361e-03	1.548816618912481e-03
129203	1.502538239072204e-03	1.513561248436209e-03
129483	1.470532698821914e-03	1.479108388168207e-03
129826	1.439155889481625e-03	1.445439770745928e-03
130202	1.404594703160456e-03	1.412537544622754e-03
131141	1.376854513766235e-03	1.380384264602885e-03
131613	1.347786745958035e-03	1.348962882591653e-03
132201	1.312921264707168e-03	1.318256738556408e-03
132763	1.286399251131498e-03	1.288249551693134e-03
133440	1.254705545271517e-03	1.258925411794167e-03
134083	1.225252169878899e-03	1.230268770812381e-03
134466	1.201287092215009e-03	1.202264434617413e-03
134985	1.171977186653739e-03	1.174897554939529e-03
135453	1.144434360673130e-03	1.148153621496883e-03
136191	1.118580940953517e-03	1.122018454301963e-03
136991	1.093299717211726e-03	1.096478196143185e-03
137726	1.070698892587707e-03	1.071519305237606e-03
138577	1.042959348214412e-03	1.047128548050900e-03
139369	1.019503093861451e-03	1.023292992280754e-03
140129	9.963169974656072e-04	1.000000000000000e-03
140758	9.765670489007006e-04	9.772372209558111e-04
141504	9.544194575322740e-04	9.549925860214359e-04
142295	9.327887546531910e-04	9.332543007969915e-04
142985	9.114675377680515e-04	9.120108393559096e-04
143786	8.909176541065378e-04	8.912509381337459e-04
144487	8.708300472995978e-04	8.709635899560805e-04
144977	8.510739115394905e-04	8.511380382023768e-04
145720	8.294270554433103e-04	8.317637711026709e-04
146625	8.117081901820589e-04	8.128305161640995e-04
147176	7.910143567306793e-04	7.943282347242813e-04
147711	7.751145818664096e-04	7.762471166286919e-04
148237	7.570295826688778e-04	7.585775750291835e-04
148827	7.409061791948668e-04	7.413102413009177e-04
149827	7.239687816874563e-04	7.244359600749898e-04
150771	7.067698447468240e-04	7.079457843841380e-04
151649	6.914873641048480e-04	6.918309709189362e-04
152755	6.755190032469160e-04	6.760829753919819e-04
153615	6.598842827826301e-04	6.606934480075957e-04
154658	6.452369919701662e-04	6.456542290346556e-04
155590	6.302441317884711e-04	6.309573444801930e-04
156524	6.151245224901292e-04	6.165950018614823e-04
157547	6.018107759334645e-04	6.025595860743575e-04
158253	5.887403070653496e-04	5.888436553555889e-04
158932	5.751221705468934e-04	5.754399373371566e-04
160441	5.612826056989872e-04	5.623413251903491e-04
161409	5.487873012980371e-04	5.495408738576248e-04
162989	5.359079030838876e-04	5.370317963702527e-04
164205	5.241845510507437e-04	5.248074602497728e-04
165725	5.125600816875409e-04	5.128613839913648e-04
166962	5.005527067569737e-04	5.011872336272725e-04
168236	4.893767642146774e-04	4.897788193684461e-04
169499	4.785036582944935e-04	4.786300923226385e-04
170693	4.667671266467277e-04	4.677351412871981e-04
171642	4.563022727510635e-04	4.570881896148752e-04
172640	4.461583471545572e-04	4.466835921509630e-04
173587	4.362404881642634e-04	4.365158322401661e-04
174627	4.265337337394648e-04	4.265795188015926e-04
175807	4.167096226835865e-04	4.168693834703355e-04
176572	4.073209773196584e-04	4.073802778041126e-04
177508	3.979511498836130e-04	3.981071705534974e-04
178714	3.884258263689988e-04	3.890451449942805e-04
181584	3.795490513238686e-04	3.801893963205612e-04
182556	3.715231046222955e-04	3.715352290971724e-04
184148	3.626615257587007e-04	3.630780547701014e-04
185248	3.547425450921571e-04	3.548133892335753e-04
186778	3.466944608735423e-04	3.467368504525317e-04
187964	3.387714500164840e-04	3.388441561392024e-04
189425	3.311100641160136e-04	3.311311214825911e-04
190795	3.233531642171661e-04	3.235936569296281e-04
191919	3.160306518096290e-04	3.162277660168379e-04
193159	3.088912913949970e-04	3.090295432513592e-04
194686	3.019277543043764e-04	3.019951720402016e-04
195727	2.950574434689157e-04	2.951209226666387e-04
196957	2.882049245405138e-04	2.884031503126605e-04
198836	2.816187135551429e-04	2.818382931264455e-04
200670	2.751421913266272e-04	2.754228703338166e-04
202541	2.690633603349424e-04	2.691534803926917e-04
204391	2.629378034280094e-04	2.630267991895381e-04
206061	2.568655609361814e-04	2.570395782768865e-04
207647	2.509937327411782e-04	2.511886431509580e-04
208962	2.454407023607663e-04	2.454708915685031e-04
221039	2.397002202296772e-04	2.398832919019490e-04
222404	2.343772036775826e-04	2.344228815319923e-04
224118	2.289383667865019e-04	2.290867652767772e-04
225976	2.236841805611789e-04	2.238721138568340e-04
226926	2.187417876127196e-04	2.187761623949552e-04
228784	2.136622022292922e-04	2.137962089502232e-04
230154	2.088862051532470e-04	2.089296130854039e-04
231285	2.041389472761113e-04	2.041737944669530e-04
233438	1.994387864359126e-04	1.995262314968879e-04
234735	1.949271781398476e-04	1.949844599758046e-04
235956	1.905411737752605e-04	1.905460717963246e-04
239105	1.861071977035111e-04	1.862087136662868e-04
240346	1.818568657749875e-04	1.819700858609983e-04
241564	1.777937662745810e-04	1.778279410038923e-04
242333	1.736964375773642e-04	1.737800828749376e-04
243161	1.697555058287614e-04	1.698243652461744e-04
244267	1.658576489019792e-04	1.659586907437562e-04
