%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
41010	3.711146800849940e-04	3.715352290971724e-04
41162	3.626885224041754e-04	3.630780547701014e-04
41290	3.545577118782006e-04	3.548133892335753e-04
41357	3.463961082155187e-04	3.467368504525317e-04
41426	3.386448150987098e-04	3.388441561392024e-04
41548	3.309881280468829e-04	3.311311214825911e-04
41665	3.232879066275007e-04	3.235936569296281e-04
41826	3.159870114161079e-04	3.162277660168379e-04
42012	3.089253633771216e-04	3.090295432513592e-04
42239	3.019798827322839e-04	3.019951720402016e-04
42618	2.948639681696896e-04	2.951209226666387e-04
42857	2.881618367547301e-04	2.884031503126605e-04
43107	2.815499888618733e-04	2.818382931264455e-04
43337	2.753154151466930e-04	2.754228703338166e-04
43514	2.688679466373856e-04	2.691534803926917e-04
43640	2.628076251078859e-04	2.630267991895381e-04
43767	2.568822605573118e-04	2.570395782768865e-04
43926	2.510751322771787e-04	2.511886431509580e-04
44046	2.454060706362782e-04	2.454708915685031e-04
44202	2.398808265858809e-04	2.398832919019490e-04
44377	2.342429123620704e-04	2.344228815319923e-04
44434	2.290074616869697e-04	2.290867652767772e-04
44685	2.238412468646978e-04	2.238721138568340e-04
44850	2.186964930868118e-04	2.187761623949552e-04
45101	2.137199220386687e-04	2.137962089502232e-04
45350	2.088235576767072e-04	2.089296130854039e-04
45707	2.041396965063447e-04	2.041737944669530e-04
46157	1.994953442207015e-04	1.995262314968879e-04
46671	1.949567389650797e-04	1.949844599758046e-04
46879	1.905156160169064e-04	1.905460717963246e-04
47008	1.861739127841933e-04	1.862087136662868e-04
47159	1.819421276509914e-04	1.819700858609983e-04
47278	1.777605839332619e-04	1.778279410038923e-04
47403	1.737689662325570e-04	1.737800828749376e-04
47525	1.697700600608032e-04	1.698243652461744e-04
47637	1.658863669212751e-04	1.659586907437562e-04
47808	1.621199723053079e-04	1.621810097358930e-04
48111	1.584175656356157e-04	1.584893192461114e-04
48361	1.548412521190645e-04	1.548816618912481e-04
48723	1.513285011536247e-04	1.513561248436209e-04
49300	1.478480431320595e-04	1.479108388168207e-04
49587	1.444925926999963e-04	1.445439770745928e-04
49799	1.411855933758366e-04	1.412537544622754e-04
49983	1.379915081879401e-04	1.380384264602885e-04
50168	1.348339791623632e-04	1.348962882591653e-04
50260	1.317962410160023e-04	1.318256738556407e-04
50364	1.288243109969223e-04	1.288249551693134e-04
50537	1.258487579327561e-04	1.258925411794167e-04
50701	1.229644012069597e-04	1.230268770812381e-04
50836	1.201979340744730e-04	1.202264434617413e-04
51038	1.174370791328094e-04	1.174897554939529e-04
51145	1.147896454885000e-04	1.148153621496883e-04
51559	1.121580839263947e-04	1.122018454301963e-04
51771	1.096136804674686e-04	1.096478196143185e-04
52139	1.071060467822127e-04	1.071519305237606e-04
52368	1.047116986550023e-04	1.047128548050900e-04
52769	1.022946372630784e-04	1.023292992280754e-04
53414	9.998709095226932e-05	1.000000000000000e-04
54184	9.771370661726397e-05	9.772372209558111e-05
54411	9.548219833865890e-05	9.549925860214369e-05
54492	9.330320135081394e-05	9.332543007969905e-05
54603	9.117864430507883e-05	9.120108393559096e-05
54725	8.910367786041373e-05	8.912509381337459e-05
54851	8.709450373556304e-05	8.709635899560814e-05
54974	8.510688444673953e-05	8.511380382023759e-05
55133	8.317311895955637e-05	8.317637711026709e-05
55366	8.127310724359571e-05	8.128305161640995e-05
55673	7.943060078108299e-05	7.943282347242822e-05
55925	7.761188165200661e-05	7.762471166286911e-05
56104	7.583946671052555e-05	7.585775750291836e-05
56491	7.411602756579594e-05	7.413102413009176e-05
56904	7.243329136474852e-05	7.244359600749906e-05
57079	7.077712694969485e-05	7.079457843841373e-05
57239	6.917659554961375e-05	6.918309709189363e-05
57377	6.759938946787614e-05	6.760829753919819e-05
57482	6.605760028166596e-05	6.606934480075965e-05
57617	6.456540743582373e-05	6.456542290346549e-05
57842	6.308852586078828e-05	6.309573444801929e-05
58022	6.164602145242171e-05	6.165950018614822e-05
58248	6.025587662294996e-05	6.025595860743581e-05
58478	5.888185887403807e-05	5.888436553555884e-05
58699	5.753720685630626e-05	5.754399373371566e-05
59263	5.622915481373614e-05	5.623413251903491e-05
59585	5.494356613000573e-05	5.495408738576248e-05
59958	5.369528415977154e-05	5.370317963702532e-05
60172	5.247266746954971e-05	5.248074602497723e-05
60472	5.128317484803802e-05	5.128613839913648e-05
61194	5.011087855921748e-05	5.011872336272725e-05
61995	4.897343621279582e-05	4.897788193684466e-05
62534	4.786270582157748e-05	4.786300923226380e-05
62711	4.677035339706315e-05	4.677351412871981e-05
62907	4.570509186230254e-05	4.570881896148752e-05
63107	4.466487775645067e-05	4.466835921509635e-05
63313	4.364847467075439e-05	4.365158322401657e-05
63586	4.265465845987304e-05	4.265795188015926e-05
63779	4.168632912238124e-05	4.168693834703355e-05
64043	4.073418749306335e-05	4.073802778041130e-05
64320	3.980639742962033e-05	3.981071705534969e-05
64544	3.889954934022111e-05	3.890451449942805e-05
64770	3.801805764958033e-05	3.801893963205612e-05
64969	3.715094938716579e-05	3.715352290971728e-05
65199	3.630461864456702e-05	3.630780547701010e-05
65392	3.547834194972399e-05	3.548133892335753e-05
65583	3.467047347416319e-05	3.467368504525317e-05
65754	3.388137344095821e-05	3.388441561392028e-05
65923	3.311139038886246e-05	3.311311214825908e-05
66148	3.235539544177435e-05	3.235936569296281e-05
66334	3.162011119417496e-05	3.162277660168380e-05
66502	3.090137745853649e-05	3.090295432513592e-05
66689	3.019568122708538e-05	3.019951720402019e-05
66876	2.951124965633323e-05	2.951209226666384e-05
67102	2.883790403773734e-05	2.884031503126606e-05
67325	2.818315572650221e-05	2.818382931264455e-05
67710	2.754162837725893e-05	2.754228703338169e-05
67909	2.691533133325485e-05	2.691534803926914e-05
68128	2.630203663345210e-05	2.630267991895381e-05
68371	2.570389981670917e-05	2.570395782768864e-05
68839	2.511752804557066e-05	2.511886431509582e-05
69441	2.454536942864127e-05	2.454708915685029e-05
69914	2.398686969784514e-05	2.398832919019490e-05
70230	2.344054898539838e-05	2.344228815319923e-05
70649	2.290795946657820e-05	2.290867652767775e-05
71016	2.238592248160476e-05	2.238721138568338e-05
71423	2.187706324863203e-05	2.187761623949552e-05
71873	2.137922281264526e-05	2.137962089502232e-05
72282	2.089192721133060e-05	2.089296130854041e-05
72683	2.041717726641856e-05	2.041737944669527e-05
73078	1.995131766119318e-05	1.995262314968879e-05
73446	1.949753721908198e-05	1.949844599758046e-05
73838	1.905398702684025e-05	1.905460717963248e-05
74238	1.861996179564063e-05	1.862087136662866e-05
74605	1.819590605600663e-05	1.819700858609983e-05
74999	1.778210285630077e-05	1.778279410038923e-05
75375	1.737789829237002e-05	1.737800828749376e-05
75732	1.698160740903898e-05	1.698243652461746e-05
76068	1.659573261469927e-05	1.659586907437560e-05
76434	1.621724716260875e-05	1.621810097358930e-05
76798	1.584880218208351e-05	1.584893192461114e-05
77163	1.548721244970519e-05	1.548816618912483e-05
77511	1.513483864234999e-05	1.513561248436207e-05
77876	1.479106276536246e-05	1.479108388168207e-05
78241	1.445435702773779e-05	1.445439770745928e-05
78696	1.412455975002835e-05	1.412537544622755e-05
79075	1.380305946663274e-05	1.380384264602884e-05
79451	1.348948867840871e-05	1.348962882591653e-05
79854	1.318209074296917e-05	1.318256738556407e-05
80270	1.288247116659758e-05	1.288249551693135e-05
80757	1.258924538560802e-05	1.258925411794166e-05
81275	1.230241390248743e-05	1.230268770812381e-05
81834	1.202224414131869e-05	1.202264434617413e-05
82419	1.174858108832222e-05	1.174897554939530e-05
83013	1.148112263316126e-05	1.148153621496882e-05
83597	1.122007510367951e-05	1.122018454301963e-05
84176	1.096469902484021e-05	1.096478196143185e-05
84762	1.071508990801995e-05	1.071519305237607e-05
85347	1.047128263353958e-05	1.047128548050899e-05
85958	1.023269239719404e-05	1.023292992280754e-05
86576	9.999762337731255e-06	1.000000000000000e-05
87213	9.772100748484114e-06	9.772372209558111e-06
128501	9.549867959202096e-06	9.549925860214369e-06
200000	9.494215078453827e-06	9.549925860214369e-06
%
% index = 603, name = bbob_f014_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 5.123738479914570e-01
% function evaluation | indicator value | target hit
1	1.765374950424957e+00	1.778279410038923e+00
20	1.734774096082457e+00	1.737800828749375e+00
22	1.648678625405957e+00	1.659586907437561e+00
23	1.546745464552457e+00	1.548816618912481e+00
28	1.445431581677957e+00	1.445439770745927e+00
33	1.299255804524957e+00	1.318256738556407e+00
38	1.196445697642457e+00	1.202264434617413e+00
43	1.122065158957457e+00	1.148153621496883e+00
48	1.063940004144457e+00	1.071519305237606e+00
53	1.014497400038957e+00	1.023292992280754e+00
58	9.696077389044571e-01	9.772372209558107e-01
63	9.271485910139570e-01	9.332543007969910e-01
68	8.860464339529570e-01	8.912509381337456e-01
73	8.457458762999570e-01	8.511380382023764e-01
78	8.059468465074571e-01	8.128305161640993e-01
83	7.664796977364570e-01	7.762471166286917e-01
88	7.272453034349571e-01	7.413102413009175e-01
93	6.881856800954569e-01	6.918309709189365e-01
98	6.492700486729570e-01	6.606934480075960e-01
103	6.104906868144571e-01	6.165950018614822e-01
108	5.718704413344571e-01	5.754399373371569e-01
113	5.335044003214571e-01	5.370317963702527e-01
118	4.962331473574340e-01	5.011872336272722e-01
123	4.665380730794698e-01	4.677351412871982e-01
1713	4.532313797774097e-01	4.570881896148750e-01
1769	4.405882385940812e-01	4.466835921509631e-01
1806	4.155416665991177e-01	4.168693834703354e-01
1844	3.817692100541654e-01	3.890451449942806e-01
1883	3.491751370837176e-01	3.548133892335755e-01
1916	3.180348341946917e-01	3.235936569296283e-01
1963	2.884177785692095e-01	2.951209226666385e-01
1995	2.603413648202378e-01	2.630267991895382e-01
2026	2.338110066365860e-01	2.344228815319922e-01
2057	2.088275974714673e-01	2.089296130854039e-01
2087	1.853905951347544e-01	1.862087136662867e-01
2123	1.634986461267752e-01	1.659586907437560e-01
2153	1.431501336150189e-01	1.445439770745928e-01
2183	1.243431340292062e-01	1.258925411794167e-01
2218	1.070757805515136e-01	1.071519305237607e-01
2277	9.134593844306982e-02	9.332543007969910e-02
2306	7.715142503297456e-02	7.762471166286916e-02
2345	6.449025999460489e-02	6.456542290346556e-02
2405	5.336029854682567e-02	5.370317963702527e-02
2434	4.375946149913035e-02	4.466835921509630e-02
2463	3.568575091001641e-02	3.630780547701014e-02
2502	2.913726607567380e-02	2.951209226666385e-02
2531	2.411221176782885e-02	2.454708915685030e-02
2565	2.060889934694266e-02	2.089296130854040e-02
2600	1.862568727352543e-02	1.905460717963247e-02
2629	1.816083972585036e-02	1.819700858609984e-02
3541	1.777583796935794e-02	1.778279410038923e-02
15186	1.713749452075547e-02	1.737800828749375e-02
15240	1.675989085807311e-02	1.698243652461744e-02
15278	1.638004532235116e-02	1.659586907437561e-02
15322	1.599907601478828e-02	1.621810097358930e-02
15354	1.561766183284113e-02	1.584893192461113e-02
15391	1.523602427643173e-02	1.548816618912481e-02
15437	1.485431187636616e-02	1.513561248436208e-02
15478	1.447261834594366e-02	1.479108388168207e-02
15508	1.409101276966951e-02	1.412537544622754e-02
15538	1.370953644190481e-02	1.380384264602885e-02
15584	1.332821902841308e-02	1.348962882591653e-02
15609	1.294708977153219e-02	1.318256738556407e-02
15645	1.256616202363231e-02	1.258925411794167e-02
15680	1.218544606964500e-02	1.230268770812382e-02
15714	1.180495697809325e-02	1.202264434617413e-02
15738	1.142469733412121e-02	1.148153621496883e-02
15792	1.104466755210176e-02	1.122018454301964e-02
15831	1.066486623878182e-02	1.071519305237606e-02
15855	1.028529161110525e-02	1.047128548050900e-02
15884	9.905943129137618e-03	1.000000000000000e-02
15908	9.526828231938955e-03	9.549925860214359e-03
15937	9.147970801386518e-03	9.332543007969915e-03
15966	9.019849274152780e-03	9.120108393559097e-03
33195	8.897118533668813e-03	8.912509381337459e-03
34742	8.698242945778367e-03	8.709635899560805e-03
35100	8.506182402718832e-03	8.511380382023767e-03
35425	8.306268224773317e-03	8.317637711026709e-03
35793	8.116253636120896e-03	8.128305161640995e-03
36057	7.915894533531587e-03	7.943282347242814e-03
36166	7.698838520990181e-03	7.762471166286920e-03
36292	7.530110436638537e-03	7.585775750291836e-03
36342	7.355836079775191e-03	7.413102413009177e-03
36408	7.181579547112182e-03	7.244359600749898e-03
36453	7.007360341208857e-03	7.079457843841380e-03
36510	6.916160251626891e-03	6.918309709189363e-03
36677	6.711183690744416e-03	6.760829753919818e-03
36796	6.521659273964420e-03	6.606934480075957e-03
36856	6.426931386488421e-03	6.456542290346556e-03
36986	6.229801878055441e-03	6.309573444801930e-03
37030	6.141445505505994e-03	6.165950018614822e-03
37141	5.952154588686143e-03	6.025595860743574e-03
37165	5.879021190650979e-03	5.888436553555890e-03
37283	5.689843371551095e-03	5.754399373371567e-03
37357	5.595296682794570e-03	5.623413251903491e-03
37437	5.493100813232621e-03	5.495408738576248e-03
37503	5.311747022386237e-03	5.370317963702527e-03
37546	5.217284347187823e-03	5.248074602497728e-03
37601	5.122849504844984e-03	5.128613839913648e-03
37687	4.963889464287163e-03	5.011872336272725e-03
37738	4.881615509326309e-03	4.897788193684461e-03
37801	4.700662376622922e-03	4.786300923226385e-03
37839	4.606396770335697e-03	4.677351412871981e-03
37883	4.512159586272269e-03	4.570881896148752e-03
37933	4.417951049909496e-03	4.466835921509630e-03
38018	4.323772656412039e-03	4.365158322401661e-03
38095	4.229636865020980e-03	4.265795188015926e-03
38195	4.113978705871713e-03	4.168693834703355e-03
38232	4.027986987929166e-03	4.073802778041126e-03
38301	3.935016048265183e-03	3.981071705534973e-03
38436	3.842867783074411e-03	3.890451449942805e-03
38489	3.796125685792018e-03	3.801893963205613e-03
38668	3.713573611933807e-03	3.715352290971724e-03
38897	3.630765475219899e-03	3.630780547701014e-03
39090	3.547583030012791e-03	3.548133892335753e-03
39196	3.452890814779952e-03	3.467368504525317e-03
39269	3.374209511883941e-03	3.388441561392024e-03
39384	3.309169171680004e-03	3.311311214825911e-03
39526	3.221913774073992e-03	3.235936569296281e-03
39714	3.145556472605060e-03	3.162277660168379e-03
39852	3.088867118054561e-03	3.090295432513592e-03
40008	3.019475266309080e-03	3.019951720402016e-03
40190	2.943182642404563e-03	2.951209226666387e-03
40302	2.876903149235055e-03	2.884031503126605e-03
40468	2.804122229229100e-03	2.818382931264455e-03
40551	2.735606718396011e-03	2.754228703338166e-03
40628	2.689419863819098e-03	2.691534803926917e-03
40714	2.620185533143915e-03	2.630267991895381e-03
40825	2.550958056177333e-03	2.570395782768865e-03
40877	2.504827675143040e-03	2.511886431509579e-03
40968	2.435647264873442e-03	2.454708915685031e-03
41028	2.389543928588700e-03	2.398832919019490e-03
41133	2.327412315729194e-03	2.344228815319923e-03
41162	2.272379728293195e-03	2.290867652767772e-03
41217	2.233896563785476e-03	2.238721138568340e-03
41317	2.168316097311163e-03	2.187761623949552e-03
41411	2.122293719921009e-03	2.137962089502233e-03
41457	2.076304206220292e-03	2.089296130854039e-03
41504	2.030309140425346e-03	2.041737944669530e-03
41561	1.984353672032091e-03	1.995262314968879e-03
41705	1.937772314368980e-03	1.949844599758046e-03
41805	1.900380532018242e-03	1.905460717963246e-03
41845	1.861604152244345e-03	1.862087136662868e-03
41983	1.816126139181695e-03	1.819700858609983e-03
42212	1.776185663771579e-03	1.778279410038923e-03
42393	1.732606704831996e-03	1.737800828749376e-03
42621	1.695038829710671e-03	1.698243652461744e-03
42791	1.653094333234018e-03	1.659586907437561e-03
43044	1.619634136336146e-03	1.621810097358930e-03
43436	1.583893269215708e-03	1.584893192461114e-03
43648	1.548544626663428e-03	1.548816618912481e-03
43768	1.511529779165244e-03	1.513561248436209e-03
43885	1.477473395980033e-03	1.479108388168207e-03
44012	1.444080339518372e-03	1.445439770745928e-03
44186	1.412046983926274e-03	1.412537544622754e-03
44325	1.377519147394257e-03	1.380384264602885e-03
44449	1.348671246070188e-03	1.348962882591653e-03
44603	1.315960917226633e-03	1.318256738556408e-03
44749	1.287137132653160e-03	1.288249551693134e-03
44871	1.257174787694604e-03	1.258925411794167e-03
45025	1.226998274059699e-03	1.230268770812381e-03
45128	1.199040893349990e-03	1.202264434617413e-03
45237	1.172959245180349e-03	1.174897554939529e-03
45340	1.145545100423084e-03	1.148153621496883e-03
45418	1.120838931745083e-03	1.122018454301963e-03
45526	1.094800933716167e-03	1.096478196143185e-03
45627	1.068754717048370e-03	1.071519305237606e-03
45726	1.046577579655650e-03	1.047128548050900e-03
45810	1.021807256400775e-03	1.023292992280754e-03
45881	9.997277658574388e-04	1.000000000000000e-03
45942	9.758680429708955e-04	9.772372209558111e-04
46002	9.537172558253815e-04	9.549925860214359e-04
46107	9.328984334366908e-04	9.332543007969915e-04
46178	9.107608104539366e-04	9.120108393559096e-04
46257	8.899897967964421e-04	8.912509381337459e-04
46311	8.705771390274952e-04	8.709635899560805e-04
46392	8.498208759150083e-04	8.511380382023768e-04
46528	8.295362317822796e-04	8.317637711026709e-04
46623	8.104416485382737e-04	8.128305161640995e-04
46762	7.936730113848878e-04	7.943282347242813e-04
46899	7.755010459263856e-04	7.762471166286919e-04
47186	7.579451318031616e-04	7.585775750291835e-04
47409	7.393150436485474e-04	7.413102413009177e-04
47629	7.236358893254469e-04	7.244359600749898e-04
47881	7.077128940944366e-04	7.079457843841380e-04
48112	6.918036394527594e-04	6.918309709189362e-04
48626	6.758062682518107e-04	6.760829753919819e-04
49008	6.606542422827877e-04	6.606934480075957e-04
49747	6.454594203868513e-04	6.456542290346556e-04
49941	6.308155075643862e-04	6.309573444801930e-04
50154	6.164699248886185e-04	6.165950018614823e-04
50374	6.024849396242260e-04	6.025595860743575e-04
50568	5.886413610729502e-04	5.888436553555889e-04
50750	5.751470772048517e-04	5.754399373371566e-04
50903	5.619708540548496e-04	5.623413251903491e-04
51055	5.493051758040934e-04	5.495408738576248e-04
51209	5.369741047507315e-04	5.370317963702527e-04
51361	5.247488776709552e-04	5.248074602497728e-04
51474	5.127722893997211e-04	5.128613839913648e-04
51585	5.009154856842057e-04	5.011872336272725e-04
51705	4.893837968957815e-04	4.897788193684461e-04
51821	4.784452504593695e-04	4.786300923226385e-04
51917	4.674922744826171e-04	4.677351412871981e-04
52003	4.569565558171229e-04	4.570881896148752e-04
52062	4.462598814017893e-04	4.466835921509630e-04
52155	4.361228786078364e-04	4.365158322401661e-04
52300	4.257635451152542e-04	4.265795188015926e-04
52463	4.168233113122088e-04	4.168693834703355e-04
52891	4.072439417618368e-04	4.073802778041126e-04
53284	3.977855963099852e-04	3.981071705534974e-04
53608	3.890312055905287e-04	3.890451449942805e-04
54093	3.798832969751365e-04	3.801893963205612e-04
54344	3.711336073991545e-04	3.715352290971724e-04
55003	3.630154663403218e-04	3.630780547701014e-04
55842	3.546682542694413e-04	3.548133892335753e-04
56876	3.467007663077171e-04	3.467368504525317e-04
56962	3.387666874229422e-04	3.388441561392024e-04
57012	3.310803635437898e-04	3.311311214825911e-04
57096	3.235712259190837e-04	3.235936569296281e-04
57171	3.161416294147346e-04	3.162277660168379e-04
57248	3.089144225156826e-04	3.090295432513592e-04
57359	3.019186672977847e-04	3.019951720402016e-04
57426	2.950470747857814e-04	2.951209226666387e-04
57491	2.883649747505990e-04	2.884031503126605e-04
57572	2.817930669336555e-04	2.818382931264455e-04
57655	2.752767601348349e-04	2.754228703338166e-04
57737	2.690267920905098e-04	2.691534803926917e-04
57811	2.630001726007247e-04	2.630267991895381e-04
57886	2.569887976675567e-04	2.570395782768865e-04
57962	2.511413681094421e-04	2.511886431509580e-04
58024	2.453704379506982e-04	2.454708915685031e-04
58088	2.396643295178302e-04	2.398832919019490e-04
58171	2.341585479053165e-04	2.344228815319923e-04
58256	2.290615819796615e-04	2.290867652767772e-04
58348	2.238532562010009e-04	2.238721138568340e-04
58401	2.186272553422741e-04	2.187761623949552e-04
58440	2.137117025902135e-04	2.137962089502232e-04
58490	2.088756051528140e-04	2.089296130854039e-04
58536	2.041091892587277e-04	2.041737944669530e-04
58700	1.994295468532581e-04	1.995262314968879e-04
58862	1.949318904737041e-04	1.949844599758046e-04
59233	1.905282701869515e-04	1.905460717963246e-04
59500	1.861685846508143e-04	1.862087136662868e-04
59883	1.818771970002464e-04	1.819700858609983e-04
60150	1.777371846053422e-04	1.778279410038923e-04
60587	1.737396073620001e-04	1.737800828749376e-04
60904	1.697593454124124e-04	1.698243652461744e-04
61679	1.659571005069305e-04	1.659586907437562e-04
62882	1.621645964646756e-04	1.621810097358930e-04
64316	1.584882630354389e-04	1.584893192461114e-04
64944	1.548674962953411e-04	1.548816618912481e-04
65161	1.513531557016945e-04	1.513561248436209e-04
65364	1.479090628124791e-04	1.479108388168207e-04
65613	1.445322396522730e-04	1.445439770745928e-04
65776	1.412522799869587e-04	1.412537544622754e-04
65964	1.380275372202533e-04	1.380384264602885e-04
66180	1.348820408189066e-04	1.348962882591653e-04
66408	1.318126281701915e-04	1.318256738556407e-04
66594	1.288246221279321e-04	1.288249551693134e-04
66743	1.258865210401749e-04	1.258925411794167e-04
66954	1.230245021650589e-04	1.230268770812381e-04
67157	1.202121572934089e-04	1.202264434617413e-04
67369	1.174308902709420e-04	1.174897554939529e-04
67785	1.148094319340931e-04	1.148153621496883e-04
68124	1.121922963223110e-04	1.122018454301963e-04
68740	1.096304285849170e-04	1.096478196143185e-04
69489	1.071460914985334e-04	1.071519305237606e-04
69984	1.047096827708760e-04	1.047128548050900e-04
71688	1.023204805759015e-04	1.023292992280754e-04
73415	9.998674197475577e-05	1.000000000000000e-04
74684	9.772353876591477e-05	9.772372209558111e-05
74849	9.548691862704128e-05	9.549925860214369e-05
74993	9.331751320473813e-05	9.332543007969905e-05
75185	9.120044536303773e-05	9.120108393559096e-05
75407	8.912239866709637e-05	8.912509381337459e-05
75610	8.709333784118201e-05	8.709635899560814e-05
75833	8.510959080909597e-05	8.511380382023759e-05
76033	8.317085285414194e-05	8.317637711026709e-05
76244	8.127512776701096e-05	8.128305161640995e-05
76445	7.942799927806998e-05	7.943282347242822e-05
76662	7.761510098758251e-05	7.762471166286911e-05
76810	7.585037480872803e-05	7.585775750291836e-05
76973	7.411699421766560e-05	7.413102413009176e-05
77144	7.244034569153790e-05	7.244359600749906e-05
77304	7.078080611178095e-05	7.079457843841373e-05
77462	6.917298774611336e-05	6.918309709189363e-05
77614	6.759708284076460e-05	6.760829753919819e-05
77767	6.605697560413404e-05	6.606934480075965e-05
77949	6.455955067763419e-05	6.456542290346549e-05
78104	6.308344246930275e-05	6.309573444801929e-05
78227	6.165127932300507e-05	6.165950018614822e-05
78364	6.025058083758417e-05	6.025595860743581e-05
78522	5.887583328090251e-05	5.888436553555884e-05
78650	5.754152364334519e-05	5.754399373371566e-05
78780	5.622411259331717e-05	5.623413251903491e-05
78905	5.494345869616613e-05	5.495408738576248e-05
79031	5.368863911303645e-05	5.370317963702532e-05
79191	5.246953771831375e-05	5.248074602497723e-05
79356	5.127271480886986e-05	5.128613839913648e-05
79447	5.011830126688821e-05	5.011872336272725e-05
79720	4.897521925217863e-05	4.897788193684466e-05
80027	4.786068399265098e-05	4.786300923226380e-05
80523	4.677195669466894e-05	4.677351412871981e-05
81103	4.570844568263510e-05	4.570881896148752e-05
83079	4.466561557436854e-05	4.466835921509635e-05
83372	4.365138343676023e-05	4.365158322401657e-05
84043	4.265587752849687e-05	4.265795188015926e-05
85420	4.168457151110250e-05	4.168693834703355e-05
87595	4.073693611950091e-05	4.073802778041130e-05
88067	3.981041785816597e-05	3.981071705534969e-05
88557	3.890359473790461e-05	3.890451449942805e-05
89079	3.801835482020177e-05	3.801893963205612e-05
89625	3.715243053981077e-05	3.715352290971728e-05
90201	3.630615534655490e-05	3.630780547701010e-05
90757	3.548088066718247e-05	3.548133892335753e-05
91246	3.467141026547438e-05	3.467368504525317e-05
91751	3.388265731063544e-05	3.388441561392028e-05
92149	3.311191917931833e-05	3.311311214825908e-05
92653	3.235762271536213e-05	3.235936569296281e-05
93139	3.162156268843308e-05	3.162277660168380e-05
93610	3.090282231110741e-05	3.090295432513592e-05
94068	3.019906930545879e-05	3.019951720402019e-05
94460	2.951057014866088e-05	2.951209226666384e-05
94781	2.883812160880961e-05	2.884031503126606e-05
95220	2.818342507882043e-05	2.818382931264455e-05
95619	2.754058533915860e-05	2.754228703338169e-05
96046	2.691411107769159e-05	2.691534803926914e-05
96429	2.630199906084041e-05	2.630267991895381e-05
96877	2.570260484757725e-05	2.570395782768864e-05
97131	2.511826754092450e-05	2.511886431509582e-05
97702	2.454692037423545e-05	2.454708915685029e-05
98283	2.398661174896066e-05	2.398832919019490e-05
98937	2.344227202610849e-05	2.344228815319923e-05
100758	2.290865322784885e-05	2.290867652767775e-05
101720	2.238679764876572e-05	2.238721138568338e-05
102333	2.187708646383957e-05	2.187761623949552e-05
103314	2.137871687313275e-05	2.137962089502232e-05
104685	2.089256179127474e-05	2.089296130854041e-05
106109	2.041727867041487e-05	2.041737944669527e-05
106937	1.995235287122199e-05	1.995262314968879e-05
107767	1.949812477308743e-05	1.949844599758046e-05
108746	1.905448441441582e-05	1.905460717963248e-05
109685	1.862039944811045e-05	1.862087136662866e-05
110728	1.819695164873014e-05	1.819700858609983e-05
111637	1.778228998583486e-05	1.778279410038923e-05
112597	1.737788699773812e-05	1.737800828749376e-05
113444	1.698224239587987e-05	1.698243652461746e-05
114305	1.659548367305419e-05	1.659586907437560e-05
115047	1.621760592507293e-05	1.621810097358930e-05
115898	1.584865873283103e-05	1.584893192461114e-05
116658	1.548784324767460e-05	1.548816618912483e-05
117479	1.513559281429711e-05	1.513561248436207e-05
118293	1.479072596044517e-05	1.479108388168207e-05
118997	1.445417611078970e-05	1.445439770745928e-05
119680	1.412517337051611e-05	1.412537544622755e-05
120256	1.380363687963904e-05	1.380384264602884e-05
120992	1.348941236500867e-05	1.348962882591653e-05
121687	1.318253542426095e-05	1.318256738556407e-05
122347	1.288248818609450e-05	1.288249551693135e-05
122981	1.258923337954521e-05	1.258925411794166e-05
123662	1.230239793104104e-05	1.230268770812381e-05
124351	1.202228503593972e-05	1.202264434617413e-05
125069	1.174886552413046e-05	1.174897554939530e-05
125718	1.148134644113341e-05	1.148153621496882e-05
126705	1.121959488936675e-05	1.122018454301963e-05
127473	1.096472946804372e-05	1.096478196143185e-05
128599	1.071488501547257e-05	1.071519305237607e-05
130267	1.047113973839942e-05	1.047128548050899e-05
131018	1.023254674636931e-05	1.023292992280754e-05
132208	9.999946437577734e-06	1.000000000000000e-05
133643	9.772108700123461e-06	9.772372209558111e-06
135266	9.549789199980729e-06	9.549925860214369e-06
137669	9.332535272688069e-06	9.332543007969906e-06
139742	9.120094073944429e-06	9.120108393559096e-06
142010	8.912447802100765e-06	8.912509381337459e-06
144567	8.709606592050001e-06	8.709635899560814e-06
147253	8.511343363326596e-06	8.511380382023760e-06
149764	8.317608241048546e-06	8.317637711026709e-06
151746	8.128299711307463e-06	8.128305161640995e-06
153698	7.943039803337548e-06	7.943282347242822e-06
155826	7.762462151617022e-06	7.762471166286911e-06
158198	7.585730455894613e-06	7.585775750291836e-06
160543	7.412998906830559e-06	7.413102413009177e-06
162596	7.244277243967367e-06	7.244359600749906e-06
164225	7.079313628421957e-06	7.079457843841373e-06
165784	6.918120503462966e-06	6.918309709189363e-06
167666	6.760801533278737e-06	6.760829753919819e-06
169630	6.606920490370705e-06	6.606934480075964e-06
171549	6.456523361619837e-06	6.456542290346549e-06
173303	6.309485546807103e-06	6.309573444801930e-06
174169	6.165799312674025e-06	6.165950018614822e-06
175293	6.025500003059570e-06	6.025595860743581e-06
177300	5.888379379759279e-06	5.888436553555884e-06
