%
% index = 1350, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-01
% function evaluation | indicator value | target hit
1	5.304707292436707e+00	5.370317963702527e+00
24	5.210085789409939e+00	5.248074602497725e+00
25	5.116481221290179e+00	5.128613839913648e+00
32	4.964758300525828e+00	5.011872336272722e+00
39	4.726070346943628e+00	4.786300923226384e+00
46	4.493924556759946e+00	4.570881896148751e+00
53	4.268243659956939e+00	4.365158322401660e+00
60	4.048967073155262e+00	4.073802778041127e+00
67	3.836048819668616e+00	3.890451449942806e+00
74	3.629456613578427e+00	3.630780547701014e+00
81	3.429172084973447e+00	3.467368504525317e+00
88	3.235192155368553e+00	3.235936569296283e+00
95	3.047531830708307e+00	3.090295432513591e+00
102	2.866228768439853e+00	2.884031503126606e+00
109	2.691349743500271e+00	2.691534803926916e+00
116	2.522621089842771e+00	2.570395782768863e+00
123	2.359727666529271e+00	2.398832919019490e+00
130	2.202625134740271e+00	2.238721138568339e+00
137	2.051270920781771e+00	2.089296130854040e+00
144	1.905624681321271e+00	1.949844599758045e+00
151	1.765648946657271e+00	1.778279410038923e+00
158	1.631309959535771e+00	1.659586907437561e+00
165	1.502578733921771e+00	1.513561248436208e+00
172	1.379432390402771e+00	1.380384264602885e+00
179	1.261855779459771e+00	1.288249551693134e+00
186	1.149843452880271e+00	1.174897554939530e+00
193	1.043402023163271e+00	1.047128548050900e+00
200	9.425529720482710e-01	9.549925860214360e-01
207	8.473359517957710e-01	8.511380382023764e-01
214	7.990078689838157e-01	8.128305161640993e-01
221	7.500033512934440e-01	7.585775750291838e-01
228	6.987193885676785e-01	7.079457843841379e-01
235	6.458720597855421e-01	6.606934480075960e-01
242	5.922309367024756e-01	6.025595860743578e-01
249	5.386287471642968e-01	5.495408738576245e-01
256	4.859696490643353e-01	4.897788193684462e-01
263	4.352363476813648e-01	4.365158322401660e-01
270	3.875022296806854e-01	3.890451449942806e-01
277	3.439707209278309e-01	3.467368504525316e-01
284	3.060936268428026e-01	3.090295432513591e-01
291	2.758404203931824e-01	2.818382931264454e-01
298	2.560334631989913e-01	2.570395782768864e-01
305	2.496697395000729e-01	2.511886431509580e-01
489	2.453252151447523e-01	2.454708915685030e-01
560	2.326160246557677e-01	2.344228815319922e-01
606	2.160747993724738e-01	2.187761623949552e-01
668	1.979152724644602e-01	1.995262314968880e-01
806	1.931051850188715e-01	1.949844599758045e-01
1106	1.897221212583435e-01	1.905460717963247e-01
1178	1.804951293605878e-01	1.819700858609984e-01
1223	1.687065474278939e-01	1.698243652461744e-01
1262	1.499934584042577e-01	1.513561248436208e-01
1316	1.325024979080571e-01	1.348962882591654e-01
1377	1.161650230663562e-01	1.174897554939529e-01
1423	1.009324356889095e-01	1.023292992280754e-01
1484	8.678360277878161e-02	8.709635899560805e-02
1552	7.371436971135303e-02	7.413102413009177e-02
1614	6.173289373089408e-02	6.309573444801933e-02
1690	5.085876421627433e-02	5.128613839913648e-02
1766	4.112452032344427e-02	4.168693834703355e-02
1836	3.257967865029343e-02	3.311311214825911e-02
1913	2.530057548526821e-02	2.570395782768863e-02
1990	1.940581610827108e-02	1.949844599758046e-02
2061	1.508536620044021e-02	1.513561248436208e-02
2132	1.257146057385761e-02	1.258925411794167e-02
2205	1.161720840526925e-02	1.174897554939530e-02
2226	1.146966655225523e-02	1.148153621496883e-02
2326	1.114075087606425e-02	1.122018454301964e-02
2348	1.094456424379620e-02	1.096478196143185e-02
31351	1.061665264070355e-02	1.071519305237606e-02
31705	1.035841874509191e-02	1.047128548050900e-02
32711	1.022389942301427e-02	1.023292992280754e-02
33783	9.911620335921079e-03	1.000000000000000e-02
33833	9.602047784405543e-03	9.772372209558112e-03
33895	9.320108800879301e-03	9.332543007969915e-03
33956	9.044295706436944e-03	9.120108393559097e-03
34023	8.764141564098660e-03	8.912509381337459e-03
34085	8.494132210789540e-03	8.511380382023767e-03
34145	8.229255857459039e-03	8.317637711026709e-03
34198	7.968490858112576e-03	8.128305161640995e-03
34257	7.710963132424697e-03	7.762471166286920e-03
34309	7.455801517228577e-03	7.585775750291836e-03
34367	7.201359411559416e-03	7.244359600749898e-03
34409	6.947683112378145e-03	7.079457843841380e-03
34460	6.803442284666783e-03	6.918309709189363e-03
34503	6.706632001910018e-03	6.760829753919818e-03
34615	6.533236207352577e-03	6.606934480075957e-03
34697	6.385665629130344e-03	6.456542290346556e-03
34808	6.243034577503748e-03	6.309573444801930e-03
34919	6.104398995793958e-03	6.165950018614822e-03
35038	5.967646379029135e-03	6.025595860743574e-03
35147	5.833300682266396e-03	5.888436553555890e-03
35248	5.701294232023368e-03	5.754399373371567e-03
35349	5.570401624930055e-03	5.623413251903491e-03
35459	5.441190275324193e-03	5.495408738576248e-03
35559	5.311109186822427e-03	5.370317963702527e-03
35613	5.247254401459234e-03	5.248074602497728e-03
35695	5.120138884919800e-03	5.128613839913648e-03
35786	4.993261898124879e-03	5.011872336272725e-03
35855	4.889918435695750e-03	4.897788193684461e-03
36018	4.784644858088050e-03	4.786300923226385e-03
36183	4.674764697749301e-03	4.677351412871981e-03
36383	4.569730272759087e-03	4.570881896148752e-03
36655	4.460375733282507e-03	4.466835921509630e-03
36956	4.356077335690545e-03	4.365158322401661e-03
37239	4.254496037403577e-03	4.265795188015926e-03
37499	4.154540315327804e-03	4.168693834703355e-03
37710	4.072961287339250e-03	4.073802778041126e-03
37934	3.976698160999659e-03	3.981071705534973e-03
38157	3.881646636473501e-03	3.890451449942805e-03
38340	3.786719119118320e-03	3.801893963205613e-03
38582	3.709110132694482e-03	3.715352290971724e-03
38936	3.628998310369225e-03	3.630780547701014e-03
39424	3.545927965069140e-03	3.548133892335753e-03
40218	3.463502959313414e-03	3.467368504525317e-03
40908	3.386672943883395e-03	3.388441561392024e-03
41570	3.307916014397283e-03	3.311311214825911e-03
42167	3.235357223828950e-03	3.235936569296281e-03
42675	3.159994119376175e-03	3.162277660168379e-03
43374	3.088387818015903e-03	3.090295432513592e-03
44604	3.018966441709958e-03	3.019951720402016e-03
46462	2.950320820294672e-03	2.951209226666387e-03
48253	2.883929873422009e-03	2.884031503126605e-03
49478	2.817972559162052e-03	2.818382931264455e-03
52368	2.753846925845571e-03	2.754228703338166e-03
56687	2.691433360513584e-03	2.691534803926917e-03
58618	2.630115916120723e-03	2.630267991895381e-03
65068	2.570384575964035e-03	2.570395782768865e-03
70577	2.511871381534636e-03	2.511886431509579e-03
137336	1.085183040518856e-03	1.096478196143185e-03
292426	1.020889144076387e-03	1.023292992280754e-03
300000	1.020888149570909e-03	1.023292992280754e-03
%
% index = 1353, name = bbob_f013_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.702323891260450e-01
% function evaluation | indicator value | target hit
1	9.730321725505450e-01	9.772372209558107e-01
39	9.487570453465911e-01	9.549925860214360e-01
53	9.254548703859060e-01	9.332543007969910e-01
67	8.996276142293459e-01	9.120108393559098e-01
74	8.860498029699597e-01	8.912509381337456e-01
88	8.578981971519938e-01	8.709635899560807e-01
95	8.433893796043515e-01	8.511380382023764e-01
102	8.286096771806634e-01	8.317637711026710e-01
116	7.982470416408309e-01	8.128305161640993e-01
123	7.826651245323371e-01	7.943282347242815e-01
130	7.668186369328780e-01	7.762471166286917e-01
137	7.507120019087090e-01	7.585775750291838e-01
144	7.343517534434303e-01	7.413102413009175e-01
151	7.177462793193885e-01	7.244359600749900e-01
158	7.009055479319720e-01	7.079457843841379e-01
165	6.838408311309310e-01	6.918309709189365e-01
172	6.665645039702162e-01	6.760829753919817e-01
179	6.490899060471005e-01	6.606934480075960e-01
186	6.314312308878174e-01	6.456542290346555e-01
193	6.136034880235773e-01	6.165950018614822e-01
200	5.956224875571874e-01	6.025595860743578e-01
207	5.775048750957185e-01	5.888436553555889e-01
214	5.592681790207052e-01	5.623413251903491e-01
221	5.409309094835921e-01	5.495408738576245e-01
228	5.225126732665589e-01	5.248074602497725e-01
235	5.040343417686679e-01	5.128613839913648e-01
242	4.855182402094635e-01	4.897788193684462e-01
249	4.669883897436646e-01	4.677351412871982e-01
256	4.484708244264181e-01	4.570881896148750e-01
263	4.299939242172630e-01	4.365158322401660e-01
270	4.115888451435675e-01	4.168693834703354e-01
277	3.932900335202909e-01	3.981071705534972e-01
284	3.751357959941649e-01	3.801893963205612e-01
291	3.571690031366326e-01	3.630780547701014e-01
298	3.394378488854742e-01	3.467368504525316e-01
305	3.219967510191546e-01	3.235936569296283e-01
312	3.049073664096805e-01	3.090295432513591e-01
319	2.882397012826083e-01	2.884031503126606e-01
326	2.720734920394150e-01	2.754228703338166e-01
333	2.565000077604639e-01	2.570395782768864e-01
340	2.416246353076786e-01	2.454708915685030e-01
347	2.275708803680918e-01	2.290867652767773e-01
354	2.144862947175249e-01	2.187761623949552e-01
361	2.025505272408690e-01	2.041737944669530e-01
368	1.919816268353984e-01	1.949844599758045e-01
375	1.830287606023269e-01	1.862087136662867e-01
382	1.759264118769900e-01	1.778279410038923e-01
389	1.707986031014712e-01	1.737800828749375e-01
396	1.675667729555967e-01	1.698243652461744e-01
403	1.659496251995286e-01	1.659586907437560e-01
1122	1.597433952669362e-01	1.621810097358930e-01
1300	1.539325118048320e-01	1.548816618912481e-01
1487	1.426444774937252e-01	1.445439770745928e-01
1606	1.246912772323575e-01	1.258925411794167e-01
1740	1.086028582965671e-01	1.096478196143185e-01
1846	9.400497591173551e-02	9.549925860214359e-02
1941	7.959311106580713e-02	8.128305161640990e-02
2080	6.471584341623016e-02	6.606934480075961e-02
2206	6.455468989396240e-02	6.456542290346556e-02
2212	6.307336238762995e-02	6.309573444801933e-02
2229	6.150541276901200e-02	6.165950018614822e-02
2400	5.908266754307356e-02	6.025595860743578e-02
2419	5.871068827267878e-02	5.888436553555890e-02
4528	5.754013646348111e-02	5.754399373371569e-02
5172	5.523640598121193e-02	5.623413251903491e-02
5579	5.417005559923249e-02	5.495408738576246e-02
5643	5.311398699746117e-02	5.370317963702527e-02
5777	5.208105538672003e-02	5.248074602497726e-02
5945	5.107812938540091e-02	5.128613839913648e-02
6064	5.010917997177922e-02	5.011872336272722e-02
6370	4.828217712204341e-02	4.897788193684462e-02
6684	4.742694492527055e-02	4.786300923226382e-02
6906	4.661186133910278e-02	4.677351412871981e-02
7133	4.510497364885968e-02	4.570881896148749e-02
7194	4.441432784644961e-02	4.466835921509630e-02
7435	4.316100912577758e-02	4.365158322401658e-02
7517	4.259915743650200e-02	4.265795188015926e-02
7707	4.160690721978844e-02	4.168693834703355e-02
8135	4.045222135114646e-02	4.073802778041128e-02
8410	3.970591580705329e-02	3.981071705534973e-02
22554	3.484002949126885e-02	3.548133892335755e-02
22561	3.031551222898088e-02	3.090295432513590e-02
22568	2.585848449218120e-02	2.630267991895381e-02
22575	2.231013506649082e-02	2.238721138568340e-02
22596	2.187562756001615e-02	2.187761623949553e-02
22652	2.137612577555359e-02	2.137962089502233e-02
23139	2.077125672724067e-02	2.089296130854040e-02
23146	1.620987424520570e-02	1.621810097358930e-02
27753	1.583848682456002e-02	1.584893192461113e-02
50666	1.548805344606996e-02	1.548816618912481e-02
183517	1.508574711831612e-02	1.513561248436208e-02
183524	1.163233771022953e-02	1.174897554939530e-02
183531	7.990971224684063e-03	8.128305161640995e-03
183538	7.796654689502303e-03	7.943282347242814e-03
183559	7.745242193544222e-03	7.762471166286920e-03
183566	7.527426186649144e-03	7.585775750291836e-03
183573	7.110175350034997e-03	7.244359600749898e-03
183685	7.070813968285683e-03	7.079457843841380e-03
185125	6.849684542218015e-03	6.918309709189363e-03
187017	6.679357570203437e-03	6.760829753919818e-03
187094	6.591872753985539e-03	6.606934480075957e-03
195583	5.653155250507691e-03	5.754399373371567e-03
197545	5.307079243584978e-03	5.370317963702527e-03
197552	5.148231994340113e-03	5.248074602497728e-03
197692	5.044904824146434e-03	5.128613839913648e-03
198228	4.876291468667859e-03	4.897788193684461e-03
198277	3.527998573943258e-03	3.548133892335753e-03
200291	3.291775373027939e-03	3.311311214825911e-03
200368	3.184639144080736e-03	3.235936569296281e-03
200438	3.161706936816167e-03	3.162277660168379e-03
213402	3.003343016555693e-03	3.019951720402016e-03
225584	2.921604603203676e-03	2.951209226666387e-03
226849	2.764029371974841e-03	2.818382931264455e-03
235260	2.742119320121250e-03	2.754228703338166e-03
240915	2.620076892297596e-03	2.630267991895381e-03
244762	2.496773872157410e-03	2.511886431509579e-03
274083	2.274929113224688e-03	2.290867652767772e-03
274612	1.926751129205928e-03	1.949844599758046e-03
281973	1.904027736820746e-03	1.905460717963246e-03
290327	1.817177241606349e-03	1.819700858609983e-03
300000	1.815164217726206e-03	1.819700858609983e-03
%
% index = 1354, name = bbob_f013_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.527847082496600e-01
% function evaluation | indicator value | target hit
1	3.326723778069087e+00	3.388441561392026e+00
22	3.296076976088796e+00	3.311311214825911e+00
24	3.205708857937883e+00	3.235936569296283e+00
25	3.088858409275268e+00	3.090295432513591e+00
32	2.907007214928849e+00	2.951209226666386e+00
39	2.638913645249413e+00	2.691534803926916e+00
46	2.398973824225224e+00	2.454708915685031e+00
53	2.184702180981059e+00	2.187761623949553e+00
60	1.993630571912798e+00	1.995262314968880e+00
67	1.823373331365381e+00	1.862087136662868e+00
74	1.671710425510574e+00	1.698243652461744e+00
81	1.536693195064527e+00	1.548816618912481e+00
88	1.416786062812613e+00	1.445439770745927e+00
95	1.311079585576972e+00	1.318256738556407e+00
102	1.219654568948867e+00	1.230268770812382e+00
109	1.144229144117235e+00	1.148153621496883e+00
116	1.089040435377563e+00	1.096478196143185e+00
123	1.059084295013160e+00	1.071519305237606e+00
130	1.036277160762660e+00	1.047128548050900e+00
137	1.013301096164160e+00	1.023292992280754e+00
144	9.901712495071600e-01	1.000000000000000e+00
151	9.669019663076599e-01	9.772372209558107e-01
158	9.435058878236600e-01	9.549925860214360e-01
165	9.199934432236601e-01	9.332543007969910e-01
172	8.963726627716599e-01	9.120108393559098e-01
179	8.726492778411601e-01	8.912509381337456e-01
186	8.507284635503181e-01	8.511380382023764e-01
200	8.227372665230304e-01	8.317637711026710e-01
207	8.069594407235523e-01	8.128305161640993e-01
214	7.903199338431388e-01	7.943282347242815e-01
221	7.730266804342455e-01	7.762471166286917e-01
228	7.552574519925267e-01	7.585775750291838e-01
235	7.371612129213962e-01	7.413102413009175e-01
242	7.188565207397526e-01	7.244359600749900e-01
249	7.004255737801033e-01	7.079457843841379e-01
256	6.819097107625691e-01	6.918309709189365e-01
263	6.633128305027423e-01	6.760829753919817e-01
270	6.446115141992115e-01	6.456542290346555e-01
277	6.257661585869241e-01	6.309573444801932e-01
284	6.067296331048975e-01	6.165950018614822e-01
291	5.874533703647906e-01	5.888436553555889e-01
298	5.678922777241843e-01	5.754399373371569e-01
305	5.480100236374126e-01	5.495408738576245e-01
312	5.277859832343796e-01	5.370317963702527e-01
319	5.072248827705830e-01	5.128613839913648e-01
326	4.863696578421521e-01	4.897788193684462e-01
333	4.653175545808569e-01	4.677351412871982e-01
340	4.442382693644775e-01	4.466835921509631e-01
347	4.233907836963002e-01	4.265795188015927e-01
354	4.031310278611249e-01	4.073802778041127e-01
361	3.838953721083754e-01	3.890451449942806e-01
368	3.661414355773468e-01	3.715352290971726e-01
375	3.502490559911798e-01	3.548133892335755e-01
382	3.364393678893257e-01	3.388441561392025e-01
389	3.247880011628561e-01	3.311311214825911e-01
396	3.153180631213433e-01	3.162277660168379e-01
403	3.080709221700543e-01	3.090295432513591e-01
417	3.004642839626145e-01	3.019951720402016e-01
806	2.948184979209159e-01	2.951209226666385e-01
943	2.794261961253487e-01	2.818382931264454e-01
1004	2.596377929680518e-01	2.630267991895382e-01
1081	2.282412825134612e-01	2.290867652767773e-01
1180	1.996338738198541e-01	2.041737944669530e-01
1237	1.995176138977366e-01	1.995262314968880e-01
1273	1.752855171334609e-01	1.778279410038923e-01
1358	1.547695153531345e-01	1.548816618912481e-01
1456	1.369697296449155e-01	1.380384264602885e-01
1526	1.211669558325723e-01	1.230268770812381e-01
1589	1.069775715076647e-01	1.071519305237607e-01
1695	1.004693483869452e-01	1.023292992280754e-01
1715	9.967117557042937e-02	1.000000000000000e-01
1890	9.701936080803453e-02	9.772372209558107e-02
2477	9.465725087798438e-02	9.549925860214359e-02
2570	9.259737801482326e-02	9.332543007969910e-02
2657	8.868955357050745e-02	8.912509381337455e-02
2745	8.164776726479950e-02	8.317637711026708e-02
2835	7.169617388943128e-02	7.244359600749903e-02
2932	6.356418444539214e-02	6.456542290346556e-02
3030	5.683568363675839e-02	5.754399373371569e-02
3099	5.120779965818545e-02	5.128613839913648e-02
3167	4.653712835050094e-02	4.677351412871981e-02
3244	4.277466930239759e-02	4.365158322401658e-02
3314	3.993175520931158e-02	4.073802778041128e-02
3372	3.804414450559279e-02	3.890451449942807e-02
3423	3.707384738612496e-02	3.715352290971726e-02
14499	3.550898940562486e-02	3.630780547701014e-02
14506	3.452674836734426e-02	3.467368504525317e-02
14513	3.364319934996407e-02	3.388441561392026e-02
14520	3.284264401850789e-02	3.311311214825911e-02
14527	3.222857744723651e-02	3.235936569296283e-02
14534	3.080004936313419e-02	3.090295432513590e-02
14541	3.004668606605887e-02	3.019951720402016e-02
14548	2.913031648474140e-02	2.951209226666385e-02
14555	2.840703223772112e-02	2.884031503126606e-02
14562	2.796301240428301e-02	2.818382931264454e-02
14569	2.745632728921865e-02	2.754228703338166e-02
14576	2.680766002258295e-02	2.691534803926915e-02
14590	2.618950678337473e-02	2.630267991895381e-02
14604	2.520658651406693e-02	2.570395782768863e-02
14611	2.497194692948634e-02	2.511886431509579e-02
14618	2.429940560877386e-02	2.454708915685030e-02
14632	2.384640028261764e-02	2.398832919019490e-02
14667	2.343968337944491e-02	2.344228815319923e-02
16419	2.284365172063674e-02	2.290867652767773e-02
17113	2.231317940844091e-02	2.238721138568340e-02
17235	2.180019495624319e-02	2.187761623949553e-02
17391	2.132462546695124e-02	2.137962089502233e-02
17642	2.078391537887492e-02	2.089296130854040e-02
17862	2.031941306005403e-02	2.041737944669529e-02
18153	1.989264771260679e-02	1.995262314968880e-02
18486	1.946323790227511e-02	1.949844599758046e-02
19040	1.900268740059197e-02	1.905460717963247e-02
19673	1.861723603207976e-02	1.862087136662868e-02
20621	1.817841248119323e-02	1.819700858609984e-02
22152	1.778202139624085e-02	1.778279410038923e-02
24474	1.737271181564592e-02	1.737800828749375e-02
30499	1.698205326276681e-02	1.698243652461744e-02
50700	1.659578503110182e-02	1.659586907437561e-02
130526	1.603918883096256e-02	1.621810097358930e-02
130533	1.571054879373512e-02	1.584893192461113e-02
134610	1.497176521219501e-02	1.513561248436208e-02
134617	1.380203301144711e-02	1.380384264602885e-02
134624	1.213585200483547e-02	1.230268770812382e-02
134645	1.180882583233478e-02	1.202264434617413e-02
134680	1.148587267123202e-02	1.174897554939530e-02
134694	1.145495533255136e-02	1.148153621496883e-02
163163	1.020457858240775e-02	1.023292992280754e-02
175759	9.915851088743266e-03	1.000000000000000e-02
175773	9.331398331810292e-03	9.332543007969915e-03
216081	9.047674873840728e-03	9.120108393559097e-03
251171	8.844631808400338e-03	8.912509381337459e-03
265031	8.573593072735974e-03	8.709635899560805e-03
265046	8.446193288061177e-03	8.511380382023767e-03
265060	7.784295649103767e-03	7.943282347242814e-03
265067	6.815966889939018e-03	6.918309709189363e-03
265082	6.563851019323441e-03	6.606934480075957e-03
265103	6.413176707745771e-03	6.456542290346556e-03
265117	6.109712460650063e-03	6.165950018614822e-03
265133	6.009027112189869e-03	6.025595860743574e-03
265211	5.852969208350323e-03	5.888436553555890e-03
265218	5.732310912913929e-03	5.754399373371567e-03
265283	5.600825148293076e-03	5.623413251903491e-03
265316	5.491601041803795e-03	5.495408738576248e-03
265369	5.369720636426378e-03	5.370317963702527e-03
266888	5.220030778092744e-03	5.248074602497728e-03
266952	5.115356008810634e-03	5.128613839913648e-03
266960	4.921020621412198e-03	5.011872336272725e-03
266968	4.777107305476203e-03	4.786300923226385e-03
266992	4.585306113588428e-03	4.677351412871981e-03
267000	4.558167012509107e-03	4.570881896148752e-03
271312	4.462754132338542e-03	4.466835921509630e-03
271324	4.356169547055200e-03	4.365158322401661e-03
271344	4.264965055369774e-03	4.265795188015926e-03
271990	4.168692248535555e-03	4.168693834703355e-03
300000	4.166171640253347e-03	4.168693834703355e-03
%
% index = 1355, name = bbob_f013_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.014902922617581e-01
% function evaluation | indicator value | target hit
1	6.283675855735758e+00	6.309573444801933e+00
24	6.119484667298758e+00	6.165950018614822e+00
25	5.958090128580258e+00	6.025595860743578e+00
32	5.698844258659258e+00	5.754399373371569e+00
39	5.297045671423758e+00	5.370317963702527e+00
46	4.913669445797758e+00	5.011872336272722e+00
53	4.548295433540258e+00	4.570881896148751e+00
60	4.200503008831758e+00	4.265795188015927e+00
67	3.869871423834758e+00	3.890451449942806e+00
74	3.555980399082758e+00	3.630780547701014e+00
81	3.258411155375258e+00	3.311311214825911e+00
88	2.976748243934258e+00	3.019951720402016e+00
95	2.710582938008258e+00	2.754228703338166e+00
102	2.459519768600258e+00	2.511886431509580e+00
109	2.223189768797258e+00	2.238721138568339e+00
116	2.001278851940758e+00	2.041737944669529e+00
123	1.793592535111258e+00	1.819700858609983e+00
130	1.600212605490758e+00	1.621810097358930e+00
137	1.421885738388258e+00	1.445439770745927e+00
144	1.260867755043258e+00	1.288249551693134e+00
151	1.121572957576758e+00	1.122018454301963e+00
158	1.007197012250758e+00	1.023292992280754e+00
165	9.149153655582579e-01	9.332543007969910e-01
172	8.394969299722580e-01	8.511380382023764e-01
179	7.791129390559935e-01	7.943282347242815e-01
186	7.307277815414009e-01	7.413102413009175e-01
193	6.897070845386334e-01	6.918309709189365e-01
200	6.559309961510630e-01	6.606934480075960e-01
207	6.301046958406011e-01	6.309573444801932e-01
214	6.140293008043070e-01	6.165950018614822e-01
249	5.958287293580652e-01	6.025595860743578e-01
277	5.873789544229514e-01	5.888436553555889e-01
326	5.658926408846754e-01	5.754399373371569e-01
911	5.618210793192939e-01	5.623413251903491e-01
4762	5.404043944859958e-01	5.495408738576245e-01
4816	5.199902627763832e-01	5.248074602497725e-01
4873	4.810161968041424e-01	4.897788193684462e-01
4932	4.204124152866822e-01	4.265795188015927e-01
5000	3.656540388764784e-01	3.715352290971726e-01
5069	3.162289005406591e-01	3.235936569296283e-01
5087	3.162270579310746e-01	3.162277660168379e-01
5138	2.717426264229766e-01	2.754228703338166e-01
5209	2.318080767842448e-01	2.344228815319922e-01
5279	1.960936920754858e-01	1.995262314968880e-01
5351	1.644681743019324e-01	1.659586907437560e-01
5416	1.372652285145174e-01	1.380384264602885e-01
5488	1.151424650481405e-01	1.174897554939529e-01
5561	9.797022803509825e-02	1.000000000000000e-01
5626	8.463265959828370e-02	8.511380382023763e-02
5691	7.399461281303177e-02	7.413102413009177e-02
5762	6.528478225546153e-02	6.606934480075961e-02
5832	5.801567236146166e-02	5.888436553555890e-02
5937	5.186343105242364e-02	5.248074602497726e-02
6042	4.659885985899559e-02	4.677351412871981e-02
6140	4.205220271145815e-02	4.265795188015926e-02
6231	3.809338283464159e-02	3.890451449942807e-02
6329	3.462047137552737e-02	3.467368504525317e-02
6406	3.155296841277921e-02	3.162277660168379e-02
6532	2.882653703124582e-02	2.884031503126606e-02
6611	2.638975903746410e-02	2.691534803926915e-02
6681	2.420131278859072e-02	2.454708915685030e-02
6798	2.222802124488144e-02	2.238721138568340e-02
6893	2.044328888589508e-02	2.089296130854040e-02
6959	1.882584867120995e-02	1.905460717963247e-02
7060	1.735888788484929e-02	1.737800828749375e-02
7156	1.602934585783478e-02	1.621810097358930e-02
7245	1.482754879983628e-02	1.513561248436208e-02
7336	1.374696438802558e-02	1.380384264602885e-02
7426	1.278439910238960e-02	1.288249551693134e-02
7510	1.194029262429497e-02	1.202264434617413e-02
7595	1.121954096095490e-02	1.122018454301964e-02
7652	1.063171778328953e-02	1.071519305237606e-02
7738	1.018948309514345e-02	1.023292992280754e-02
7803	9.898919143338847e-03	1.000000000000000e-02
7861	9.743665667615309e-03	9.772372209558112e-03
20868	9.549620292081618e-03	9.549925860214359e-03
21285	9.309698081828244e-03	9.332543007969915e-03
21660	9.112777111145443e-03	9.120108393559097e-03
21888	8.769487324493008e-03	8.912509381337459e-03
21895	8.697816461104790e-03	8.709635899560805e-03
23417	8.187119857244074e-03	8.317637711026709e-03
23476	7.855395726332426e-03	7.943282347242814e-03
23543	7.539377665743530e-03	7.585775750291836e-03
23610	7.234491076784533e-03	7.244359600749898e-03
23658	6.935653185339841e-03	7.079457843841380e-03
23726	6.641150787977113e-03	6.760829753919818e-03
23789	6.361704079562602e-03	6.456542290346556e-03
23858	6.100601186066812e-03	6.165950018614822e-03
23921	5.863213507399601e-03	5.888436553555890e-03
23984	5.708493719214669e-03	5.754399373371567e-03
24039	5.571179359890266e-03	5.623413251903491e-03
24103	5.444583625249022e-03	5.495408738576248e-03
24168	5.340718996225680e-03	5.370317963702527e-03
24229	5.246075916526483e-03	5.248074602497728e-03
24361	5.059540135289309e-03	5.128613839913648e-03
24417	4.975652457522850e-03	5.011872336272725e-03
24482	4.892453535007668e-03	4.897788193684461e-03
24641	4.732513330779287e-03	4.786300923226385e-03
24707	4.655347190766657e-03	4.677351412871981e-03
24824	4.503832224802995e-03	4.570881896148752e-03
24891	4.429525258608069e-03	4.466835921509630e-03
24959	4.356583306356243e-03	4.365158322401661e-03
25079	4.215169000388430e-03	4.265795188015926e-03
25147	4.145156678925566e-03	4.168693834703355e-03
25309	4.010944625629786e-03	4.073802778041126e-03
25384	3.944436882293734e-03	3.981071705534973e-03
25445	3.880416388424290e-03	3.890451449942805e-03
25546	3.772974343501323e-03	3.801893963205613e-03
25709	3.658566550850728e-03	3.715352290971724e-03
25777	3.604019068480624e-03	3.630780547701014e-03
25879	3.512179393430737e-03	3.548133892335753e-03
26021	3.435230384221555e-03	3.467368504525317e-03
26136	3.380008251942845e-03	3.388441561392024e-03
26306	3.310286156215203e-03	3.311311214825911e-03
26496	3.211422894741078e-03	3.235936569296281e-03
26622	3.150433269761610e-03	3.162277660168379e-03
26862	3.083236839221293e-03	3.090295432513592e-03
27051	3.008253060169053e-03	3.019951720402016e-03
27241	2.937733572762391e-03	2.951209226666387e-03
27434	2.869256233498318e-03	2.884031503126605e-03
27613	2.805170197768492e-03	2.818382931264455e-03
27824	2.742673906771742e-03	2.754228703338166e-03
28038	2.680961213798128e-03	2.691534803926917e-03
28223	2.620318856484505e-03	2.630267991895381e-03
28447	2.560013531448191e-03	2.570395782768865e-03
28629	2.501342735928946e-03	2.511886431509579e-03
28869	2.443674481656832e-03	2.454708915685031e-03
29043	2.387536304573668e-03	2.398832919019490e-03
29209	2.332605456571879e-03	2.344228815319923e-03
29398	2.279266649878764e-03	2.290867652767772e-03
29581	2.225991641219061e-03	2.238721138568340e-03
29754	2.174660011448615e-03	2.187761623949552e-03
29978	2.124781988305902e-03	2.137962089502233e-03
30107	2.076230003061119e-03	2.089296130854039e-03
30178	2.036465185989100e-03	2.041737944669530e-03
30332	1.992663142516338e-03	1.995262314968879e-03
30650	1.936765088245918e-03	1.949844599758046e-03
30833	1.897231518229292e-03	1.905460717963246e-03
31059	1.860813633026148e-03	1.862087136662868e-03
31363	1.819235598968461e-03	1.819700858609983e-03
31620	1.770419119864419e-03	1.778279410038923e-03
31795	1.735305259386477e-03	1.737800828749376e-03
31988	1.693273198079215e-03	1.698243652461744e-03
32295	1.653394346803783e-03	1.659586907437561e-03
32593	1.619293969062019e-03	1.621810097358930e-03
32888	1.583462005693925e-03	1.584893192461114e-03
33262	1.545480133141708e-03	1.548816618912481e-03
