%
% index = 3825, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-01
% function evaluation | indicator value | target hit
777506	2.085527007607335e-03	2.089296130854039e-03
781703	2.041341301048272e-03	2.041737944669530e-03
787727	1.979564682938584e-03	1.995262314968879e-03
792921	1.941737555477552e-03	1.949844599758046e-03
797200	1.901580532449376e-03	1.905460717963246e-03
803974	1.857818937104239e-03	1.862087136662868e-03
808134	1.818491671087830e-03	1.819700858609983e-03
816821	1.773059689461509e-03	1.778279410038923e-03
823630	1.733996383680769e-03	1.737800828749376e-03
839297	1.693203134978449e-03	1.698243652461744e-03
850407	1.650672763002903e-03	1.659586907437561e-03
857008	1.617877474984653e-03	1.621810097358930e-03
862360	1.583798675056203e-03	1.584893192461114e-03
866587	1.547861102539905e-03	1.548816618912481e-03
884074	1.511054791671795e-03	1.513561248436209e-03
891955	1.473328868113577e-03	1.479108388168207e-03
897589	1.440841907272228e-03	1.445439770745928e-03
906259	1.411049959526678e-03	1.412537544622754e-03
916603	1.376197316064198e-03	1.380384264602885e-03
924126	1.345607207800747e-03	1.348962882591653e-03
931102	1.315057485632209e-03	1.318256738556408e-03
938081	1.283813064270056e-03	1.288249551693134e-03
942572	1.257555095089291e-03	1.258925411794167e-03
954119	1.224747331847853e-03	1.230268770812381e-03
961346	1.198531054763086e-03	1.202264434617413e-03
967044	1.168969874063008e-03	1.174897554939529e-03
975019	1.144485222629221e-03	1.148153621496883e-03
982163	1.121983817439665e-03	1.122018454301963e-03
991110	1.093851363180853e-03	1.096478196143185e-03
999553	1.070850464533035e-03	1.071519305237606e-03
1015431	1.047102673181421e-03	1.047128548050900e-03
1023246	1.020721073772268e-03	1.023292992280754e-03
1028854	9.993323817890643e-04	1.000000000000000e-03
1035958	9.768718269334009e-04	9.772372209558111e-04
1052095	9.548165639093886e-04	9.549925860214359e-04
1060863	9.331732798801839e-04	9.332543007969915e-04
1071334	9.091362720797802e-04	9.120108393559096e-04
1079722	8.882712232890499e-04	8.912509381337459e-04
1086367	8.699760444244031e-04	8.709635899560805e-04
1096828	8.507807169894077e-04	8.511380382023768e-04
1105081	8.299072380709704e-04	8.317637711026709e-04
1114126	8.111068055451920e-04	8.128305161640995e-04
1126993	7.942536718990034e-04	7.943282347242813e-04
1138738	7.759717216193618e-04	7.762471166286919e-04
1149201	7.567189596618951e-04	7.585775750291835e-04
1157042	7.410181656543058e-04	7.413102413009177e-04
1166049	7.242856220784910e-04	7.244359600749898e-04
1172568	7.077819535311614e-04	7.079457843841380e-04
1182319	6.911456460356735e-04	6.918309709189362e-04
1191410	6.755363675304826e-04	6.760829753919819e-04
1201365	6.594955007914738e-04	6.606934480075957e-04
1208636	6.455081336950164e-04	6.456542290346556e-04
1216190	6.307654928359163e-04	6.309573444801930e-04
1225485	6.161677690839085e-04	6.165950018614823e-04
1234157	6.012291417911708e-04	6.025595860743575e-04
1241839	5.886443459343083e-04	5.888436553555889e-04
1250265	5.753971399596880e-04	5.754399373371566e-04
1261323	5.616296754952232e-04	5.623413251903491e-04
1271695	5.485560830293945e-04	5.495408738576248e-04
1278677	5.365803265462432e-04	5.370317963702527e-04
1288479	5.246090274989568e-04	5.248074602497728e-04
1300574	5.116007034704495e-04	5.128613839913648e-04
1309938	5.009477300210730e-04	5.011872336272725e-04
1319455	4.894563146911057e-04	4.897788193684461e-04
1332730	4.781963786788523e-04	4.786300923226385e-04
1342710	4.677205110223959e-04	4.677351412871981e-04
1350485	4.567953089898991e-04	4.570881896148752e-04
1359981	4.461796500092596e-04	4.466835921509630e-04
1370430	4.364211197802614e-04	4.365158322401661e-04
1385807	4.261223087527188e-04	4.265795188015926e-04
1400571	4.164408336244652e-04	4.168693834703355e-04
1412261	4.070897498547055e-04	4.073802778041126e-04
1421296	3.976389357720489e-04	3.981071705534974e-04
1436802	3.888512547832734e-04	3.890451449942805e-04
1448441	3.801812868574617e-04	3.801893963205612e-04
1462401	3.714333638877854e-04	3.715352290971724e-04
1476587	3.628212120103669e-04	3.630780547701014e-04
1490311	3.546835643570834e-04	3.548133892335753e-04
1503695	3.461631316298286e-04	3.467368504525317e-04
1515823	3.387916405689362e-04	3.388441561392024e-04
1523559	3.309554228211331e-04	3.311311214825911e-04
1533825	3.235804854312407e-04	3.235936569296281e-04
1545018	3.160812736270335e-04	3.162277660168379e-04
1557045	3.088561110243804e-04	3.090295432513592e-04
1567071	3.017122652074766e-04	3.019951720402016e-04
1578664	2.949041572331002e-04	2.951209226666387e-04
1588685	2.881097916893616e-04	2.884031503126605e-04
1599061	2.815976061467662e-04	2.818382931264455e-04
1610395	2.753911946279386e-04	2.754228703338166e-04
1622357	2.691191450174824e-04	2.691534803926917e-04
1633088	2.629372669089580e-04	2.630267991895381e-04
1643940	2.568317003162068e-04	2.570395782768865e-04
1654146	2.511141845302767e-04	2.511886431509580e-04
1672346	2.454015600356074e-04	2.454708915685031e-04
1684956	2.398072930877015e-04	2.398832919019490e-04
1701209	2.341974120083634e-04	2.344228815319923e-04
1716458	2.290062163697870e-04	2.290867652767772e-04
1731991	2.238582074582940e-04	2.238721138568340e-04
1747096	2.187693998839668e-04	2.187761623949552e-04
1769749	2.137797865482405e-04	2.137962089502232e-04
1786729	2.088284696513121e-04	2.089296130854039e-04
1804503	2.041632051908993e-04	2.041737944669530e-04
1827097	1.995022250963485e-04	1.995262314968879e-04
1847823	1.949433384204058e-04	1.949844599758046e-04
1871720	1.905423168874210e-04	1.905460717963246e-04
1888439	1.862024622895087e-04	1.862087136662868e-04
1902826	1.818996702486197e-04	1.819700858609983e-04
1914444	1.776314119109612e-04	1.778279410038923e-04
1924516	1.737136448796139e-04	1.737800828749376e-04
1937835	1.697821691422075e-04	1.698243652461744e-04
1956037	1.659302502907689e-04	1.659586907437562e-04
1976735	1.621556687060322e-04	1.621810097358930e-04
1993819	1.584143742551225e-04	1.584893192461114e-04
2000000	1.565882843679312e-04	1.584893192461114e-04
%
% index = 3828, name = bbob_f013_i09_d20__bbob_f014_i10_d20
% instance = 4, reference value = 7.653047668190930e-01
% function evaluation | indicator value | target hit
1	1.646782128415028e+00	1.659586907437561e+00
58	1.620201096088282e+00	1.621810097358930e+00
60	1.542663872352172e+00	1.548816618912481e+00
101	1.424918711105641e+00	1.445439770745927e+00
142	1.272509783006093e+00	1.288249551693134e+00
183	1.135225786172093e+00	1.148153621496883e+00
224	1.012271260278093e+00	1.023292992280754e+00
265	9.029323670520929e-01	9.120108393559098e-01
306	8.064132905880929e-01	8.128305161640993e-01
347	7.585068356602134e-01	7.585775750291838e-01
429	7.278305758070157e-01	7.413102413009175e-01
470	7.106240942380991e-01	7.244359600749900e-01
511	6.927727905414149e-01	7.079457843841379e-01
552	6.745348475534049e-01	6.760829753919817e-01
593	6.560479860759780e-01	6.606934480075960e-01
634	6.373672206054284e-01	6.456542290346555e-01
675	6.185035059999893e-01	6.309573444801932e-01
716	5.994575875283419e-01	6.025595860743578e-01
757	5.802419064939259e-01	5.888436553555889e-01
798	5.608865803415296e-01	5.623413251903491e-01
839	5.414410876689091e-01	5.495408738576245e-01
880	5.219724775268062e-01	5.248074602497725e-01
921	5.025627383992923e-01	5.128613839913648e-01
962	4.833063627045399e-01	4.897788193684462e-01
1003	4.643083033263857e-01	4.677351412871982e-01
1044	4.456821532204953e-01	4.466835921509631e-01
1085	4.275482242555900e-01	4.365158322401660e-01
1126	4.100312013313334e-01	4.168693834703354e-01
1167	3.932571596355179e-01	3.981071705534972e-01
1208	3.773505117275773e-01	3.801893963205612e-01
1249	3.624323375462934e-01	3.630780547701014e-01
1290	3.486211956523893e-01	3.548133892335755e-01
1331	3.360375108986151e-01	3.388441561392025e-01
1372	3.248105698409124e-01	3.311311214825911e-01
1413	3.150770841683137e-01	3.162277660168379e-01
1454	3.069400056794452e-01	3.090295432513591e-01
1495	3.003696304475046e-01	3.019951720402016e-01
1577	2.912923406869312e-01	2.951209226666385e-01
1659	2.872470405863795e-01	2.884031503126606e-01
7759	2.784629949761722e-01	2.818382931264454e-01
9862	2.702285041602219e-01	2.754228703338166e-01
11229	2.543689101254938e-01	2.570395782768864e-01
12885	2.378170343899872e-01	2.398832919019490e-01
14500	2.220407055308482e-01	2.238721138568339e-01
15582	2.070969636727226e-01	2.089296130854039e-01
16418	1.930423319679763e-01	1.949844599758045e-01
18320	1.799205378819059e-01	1.819700858609984e-01
20017	1.677602522777317e-01	1.698243652461744e-01
21181	1.565761458038779e-01	1.584893192461113e-01
22263	1.463739820311730e-01	1.479108388168208e-01
23222	1.371570079963579e-01	1.380384264602885e-01
24427	1.289312111895053e-01	1.318256738556407e-01
25345	1.217057671387263e-01	1.230268770812381e-01
26386	1.154918975325677e-01	1.174897554939529e-01
27837	1.103100762841049e-01	1.122018454301964e-01
29288	1.062040875433294e-01	1.071519305237607e-01
30862	1.032454017719261e-01	1.047128548050900e-01
32846	1.015293883754642e-01	1.023292992280754e-01
168802	9.998763466743232e-02	1.000000000000000e-01
173140	9.527502672789157e-02	9.549925860214359e-02
174218	9.015653528439171e-02	9.120108393559097e-02
175872	8.073656703008281e-02	8.128305161640990e-02
177077	7.150949053065869e-02	7.244359600749903e-02
180045	6.329164050823322e-02	6.456542290346556e-02
181291	5.598163031751857e-02	5.623413251903491e-02
182537	4.947279215536982e-02	5.011872336272722e-02
184521	4.366756525520177e-02	4.466835921509630e-02
185726	3.848192023639962e-02	3.890451449942807e-02
186848	3.384604220868215e-02	3.388441561392026e-02
187806	2.970399065544471e-02	3.019951720402016e-02
190035	2.601157957948430e-02	2.630267991895381e-02
191812	2.273485848367474e-02	2.290867652767773e-02
195434	1.984845318179029e-02	1.995262314968880e-02
197416	1.733433644040561e-02	1.737800828749375e-02
198865	1.518075948363029e-02	1.548816618912481e-02
200233	1.338126050378541e-02	1.348962882591653e-02
202913	1.193369754051332e-02	1.202264434617413e-02
203831	1.083794352164957e-02	1.096478196143185e-02
204872	1.009120087321802e-02	1.023292992280754e-02
205873	9.673767562981328e-03	9.772372209558112e-03
207243	9.521092018557331e-03	9.549925860214359e-03
836304	9.298596985921170e-03	9.332543007969915e-03
842389	9.077825208461898e-03	9.120108393559097e-03
846574	8.901349479638831e-03	8.912509381337459e-03
858342	8.704027999994146e-03	8.709635899560805e-03
866278	8.488569213090269e-03	8.511380382023767e-03
868770	8.238512787861363e-03	8.317637711026709e-03
869524	8.105424324127086e-03	8.128305161640995e-03
872139	7.825779241017683e-03	7.943282347242814e-03
873262	7.679647710531201e-03	7.762471166286920e-03
874262	7.529004141337947e-03	7.585775750291836e-03
875467	7.373164073481320e-03	7.413102413009177e-03
876426	7.211074218114844e-03	7.244359600749898e-03
877672	7.041151050574346e-03	7.079457843841380e-03
878959	6.860923154509702e-03	6.918309709189363e-03
880328	6.666761034332391e-03	6.760829753919818e-03
881779	6.454319215712490e-03	6.456542290346556e-03
883189	6.219839452200948e-03	6.309573444801930e-03
884435	5.962469074502819e-03	6.025595860743574e-03
984370	5.887996860693190e-03	5.888436553555890e-03
1003467	5.733501041405575e-03	5.754399373371567e-03
1015810	5.541371333034562e-03	5.623413251903491e-03
1017011	5.474311719393499e-03	5.495408738576248e-03
1019374	5.310162821508535e-03	5.370317963702527e-03
1020904	5.218385485352584e-03	5.248074602497728e-03
1023308	5.078221508074909e-03	5.128613839913648e-03
1025671	4.949254759203492e-03	5.011872336272725e-03
1027747	4.828728367204382e-03	4.897788193684461e-03
1028539	4.783433037396256e-03	4.786300923226385e-03
1030533	4.671366066193006e-03	4.677351412871981e-03
1032486	4.563722960632677e-03	4.570881896148752e-03
1034234	4.459737709595180e-03	4.466835921509630e-03
1037089	4.358903499695144e-03	4.365158322401661e-03
1038714	4.260941965263498e-03	4.265795188015926e-03
1040544	4.165834229124199e-03	4.168693834703355e-03
1043112	4.073796614611047e-03	4.073802778041126e-03
1047346	3.971965767008756e-03	3.981071705534973e-03
1053999	3.836203882189082e-03	3.890451449942805e-03
1054833	3.752175432360505e-03	3.801893963205613e-03
1056609	3.677019328933273e-03	3.715352290971724e-03
1060420	3.588957265103443e-03	3.630780547701014e-03
1065420	3.508162726639563e-03	3.548133892335753e-03
1071691	3.432603528447209e-03	3.467368504525317e-03
1075580	3.375755551989990e-03	3.388441561392024e-03
1078484	3.302269063228502e-03	3.311311214825911e-03
1084506	3.201873966685143e-03	3.235936569296281e-03
1085298	3.159195062552023e-03	3.162277660168379e-03
1088324	3.081322549484233e-03	3.090295432513592e-03
1091709	3.013459660127227e-03	3.019951720402016e-03
1097965	2.940907308093377e-03	2.951209226666387e-03
1102603	2.872724093156087e-03	2.884031503126605e-03
1105168	2.795295282440824e-03	2.818382931264455e-03
1110453	2.750342823380159e-03	2.754228703338166e-03
1118097	2.687032002279377e-03	2.691534803926917e-03
1121413	2.603199097268472e-03	2.630267991895381e-03
1125317	2.564033906461871e-03	2.570395782768865e-03
1129841	2.501592519508544e-03	2.511886431509579e-03
1133955	2.447041609032974e-03	2.454708915685031e-03
1138274	2.359024569086543e-03	2.398832919019490e-03
1140144	2.338231563299376e-03	2.344228815319923e-03
1147552	2.284759575808093e-03	2.290867652767772e-03
1152937	2.237864711370774e-03	2.238721138568340e-03
1158866	2.182006038213835e-03	2.187761623949552e-03
1163718	2.136095629587498e-03	2.137962089502233e-03
1170579	2.083217998492648e-03	2.089296130854039e-03
1180331	2.031685366270519e-03	2.041737944669530e-03
1189252	1.976848607632364e-03	1.995262314968879e-03
1191653	1.934990245449741e-03	1.949844599758046e-03
1194467	1.899138838786563e-03	1.905460717963246e-03
1201547	1.856852259120245e-03	1.862087136662868e-03
1208090	1.812633151634380e-03	1.819700858609983e-03
1219084	1.776529409012850e-03	1.778279410038923e-03
1233279	1.737693234885485e-03	1.737800828749376e-03
1249007	1.695191543643948e-03	1.698243652461744e-03
1263791	1.658194713363481e-03	1.659586907437561e-03
1278934	1.611566465682057e-03	1.621810097358930e-03
1288033	1.582543299879835e-03	1.584893192461114e-03
1294366	1.545301757029383e-03	1.548816618912481e-03
1310274	1.509980218957097e-03	1.513561248436209e-03
1315192	1.478303246439827e-03	1.479108388168207e-03
1323552	1.438173645259888e-03	1.445439770745928e-03
1327618	1.412265510517652e-03	1.412537544622754e-03
1335902	1.375023443999646e-03	1.380384264602885e-03
1340220	1.348927383083010e-03	1.348962882591653e-03
1347165	1.317679387750736e-03	1.318256738556408e-03
1352396	1.287753725699892e-03	1.288249551693134e-03
1358995	1.256051192000562e-03	1.258925411794167e-03
1364438	1.225413147692311e-03	1.230268770812381e-03
1369489	1.200737091729631e-03	1.202264434617413e-03
1375096	1.171441154378838e-03	1.174897554939529e-03
1381403	1.146618938931865e-03	1.148153621496883e-03
1387903	1.121273970230208e-03	1.122018454301963e-03
1394617	1.094403167467117e-03	1.096478196143185e-03
1404593	1.070238425442072e-03	1.071519305237606e-03
1415991	1.043628373279204e-03	1.047128548050900e-03
1426765	1.023210648603223e-03	1.023292992280754e-03
1440562	9.968473256493082e-04	1.000000000000000e-03
1451552	9.759711288579442e-04	9.772372209558111e-04
1475402	9.526001862878442e-04	9.549925860214359e-04
1498562	9.324780753202644e-04	9.332543007969915e-04
1514104	9.114601348406692e-04	9.120108393559096e-04
1524314	8.906714987395592e-04	8.912509381337459e-04
1536377	8.708206365349858e-04	8.709635899560805e-04
1555994	8.499213177111109e-04	8.511380382023768e-04
1569763	8.312010018159954e-04	8.317637711026709e-04
1581317	8.105656315364751e-04	8.128305161640995e-04
1588816	7.920535478788127e-04	7.943282347242813e-04
1599567	7.752329209942399e-04	7.762471166286919e-04
1621405	7.581033928502068e-04	7.585775750291835e-04
1647257	7.401328418826791e-04	7.413102413009177e-04
1667405	7.242932429963878e-04	7.244359600749898e-04
1700896	7.078949151640979e-04	7.079457843841380e-04
1724417	6.914799090200763e-04	6.918309709189362e-04
1758903	6.760791928184240e-04	6.760829753919819e-04
1803313	6.605194841597939e-04	6.606934480075957e-04
1833845	6.450411351198726e-04	6.456542290346556e-04
1852508	6.309256866349200e-04	6.309573444801930e-04
1872050	6.160923492033454e-04	6.165950018614823e-04
1897895	6.025367818685012e-04	6.025595860743575e-04
1921447	5.885786298616136e-04	5.888436553555889e-04
1942113	5.750371549644306e-04	5.754399373371566e-04
1954659	5.618546296247695e-04	5.623413251903491e-04
1968688	5.490085406386624e-04	5.495408738576248e-04
1978687	5.362670218147514e-04	5.370317963702527e-04
1986527	5.243463178643548e-04	5.248074602497728e-04
1993531	5.122037565746806e-04	5.128613839913648e-04
2000000	5.027529095974481e-04	5.128613839913648e-04
%
% index = 3829, name = bbob_f013_i11_d20__bbob_f014_i12_d20
% instance = 5, reference value = 8.659576814266839e-01
% function evaluation | indicator value | target hit
1	9.179852762566839e-01	9.332543007969910e-01
59	9.093069002161839e-01	9.120108393559098e-01
101	8.799754093246840e-01	8.912509381337456e-01
142	8.520130700239306e-01	8.709635899560807e-01
183	8.251211642218028e-01	8.317637711026710e-01
224	7.984092004910218e-01	8.128305161640993e-01
265	7.719201264436490e-01	7.762471166286917e-01
306	7.456962018327712e-01	7.585775750291838e-01
347	7.197800728667251e-01	7.244359600749900e-01
388	6.942162602613527e-01	7.079457843841379e-01
429	6.690537748902772e-01	6.760829753919817e-01
470	6.443512975768207e-01	6.456542290346555e-01
511	6.201878066972726e-01	6.309573444801932e-01
552	5.966839975151651e-01	6.025595860743578e-01
593	5.740426532852161e-01	5.754399373371569e-01
634	5.526121708370750e-01	5.623413251903491e-01
675	5.329332814237473e-01	5.370317963702527e-01
716	5.155903114475939e-01	5.248074602497725e-01
757	5.007525598016989e-01	5.011872336272722e-01
798	4.880551392173680e-01	4.897788193684462e-01
839	4.770494760343655e-01	4.786300923226383e-01
880	4.674273442289777e-01	4.677351412871982e-01
962	4.515991718764530e-01	4.570881896148750e-01
1003	4.451769563939779e-01	4.466835921509631e-01
1085	4.352644493628356e-01	4.365158322401660e-01
1372	4.255552793766833e-01	4.265795188015927e-01
7296	4.115029687160447e-01	4.168693834703354e-01
8172	3.978943511211715e-01	3.981071705534972e-01
9254	3.833410864775569e-01	3.890451449942806e-01
10254	3.689633189387722e-01	3.715352290971726e-01
11500	3.547504239365049e-01	3.548133892335755e-01
12746	3.407083151663430e-01	3.467368504525316e-01
13951	3.268317105989935e-01	3.311311214825911e-01
14951	3.130979925268679e-01	3.162277660168379e-01
16115	2.994603739836044e-01	3.019951720402016e-01
17238	2.858418007896344e-01	2.884031503126606e-01
18198	2.721300163311219e-01	2.754228703338166e-01
19322	2.581719309597540e-01	2.630267991895382e-01
20323	2.437842919057052e-01	2.454708915685030e-01
21611	2.288064360071997e-01	2.290867652767773e-01
22899	2.132178077896464e-01	2.137962089502232e-01
24310	1.972438390353998e-01	1.995262314968880e-01
25721	1.812438501308355e-01	1.819700858609984e-01
26762	1.654586385951173e-01	1.659586907437560e-01
28008	1.499684428753610e-01	1.513561248436208e-01
29582	1.347790546302605e-01	1.348962882591654e-01
31073	1.199089934615942e-01	1.202264434617413e-01
32649	1.054237368510129e-01	1.071519305237607e-01
34512	9.143735767932426e-02	9.332543007969910e-02
35845	7.809762166602097e-02	7.943282347242814e-02
37629	6.556531897461593e-02	6.606934480075961e-02
39863	5.399801523144920e-02	5.495408738576246e-02
41605	4.354346261150377e-02	4.365158322401658e-02
44130	3.434102556059304e-02	3.467368504525317e-02
47348	2.652585781126948e-02	2.691534803926915e-02
50176	2.023277454890748e-02	2.041737944669529e-02
53055	1.559909089507616e-02	1.584893192461113e-02
57660	1.276621312181170e-02	1.288249551693134e-02
62649	1.188035765911266e-02	1.202264434617413e-02
78131	1.172254060672617e-02	1.174897554939530e-02
79631	1.147436207665153e-02	1.148153621496883e-02
80669	1.117770064561008e-02	1.122018454301964e-02
81668	1.089063997116368e-02	1.096478196143185e-02
82668	1.063607782424081e-02	1.071519305237606e-02
83833	1.040893687477074e-02	1.047128548050900e-02
84916	1.020591595350151e-02	1.023292992280754e-02
87164	9.863067800139347e-03	1.000000000000000e-02
88411	9.719424781975072e-03	9.772372209558112e-03
90863	9.479195355379111e-03	9.549925860214359e-03
93481	9.295722904260728e-03	9.332543007969915e-03
99077	9.094152417251644e-03	9.120108393559097e-03
689118	8.906342493362196e-03	8.912509381337459e-03
693900	8.709426526428921e-03	8.709635899560805e-03
698950	8.442185089987175e-03	8.511380382023767e-03
702394	8.182317688343432e-03	8.317637711026709e-03
703848	8.024511091461961e-03	8.128305161640995e-03
706122	7.847381227629513e-03	7.943282347242814e-03
707497	7.650428358470740e-03	7.762471166286920e-03
710024	7.433094141592100e-03	7.585775750291836e-03
712807	7.194709158075518e-03	7.244359600749898e-03
715665	6.934515204966019e-03	7.079457843841380e-03
719171	6.651663792158979e-03	6.760829753919818e-03
721208	6.345320648854513e-03	6.456542290346556e-03
724765	6.014571729267448e-03	6.025595860743574e-03
762844	5.697826598559663e-03	5.754399373371567e-03
763342	5.580472761178235e-03	5.623413251903491e-03
763840	5.314646868461836e-03	5.370317963702527e-03
766247	5.206116981050224e-03	5.248074602497728e-03
768289	4.960917836788425e-03	5.011872336272725e-03
770706	4.860885424168404e-03	4.897788193684461e-03
773037	4.635543210596116e-03	4.677351412871981e-03
774540	4.543693034742224e-03	4.570881896148752e-03
776699	4.337487175890553e-03	4.365158322401661e-03
777994	4.253517181187938e-03	4.265795188015926e-03
780244	4.065792465958395e-03	4.073802778041126e-03
784030	3.819620652620537e-03	3.890451449942805e-03
785572	3.750603113946260e-03	3.801893963205613e-03
787783	3.598239750791876e-03	3.630780547701014e-03
789359	3.536362078508493e-03	3.548133892335753e-03
790935	3.401007634459274e-03	3.467368504525317e-03
792430	3.346080752728131e-03	3.388441561392024e-03
793760	3.227278164437353e-03	3.235936569296281e-03
796707	3.076142275955429e-03	3.090295432513592e-03
799491	2.946197638683201e-03	2.951209226666387e-03
802148	2.835502494070163e-03	2.884031503126605e-03
803351	2.814748723898086e-03	2.818382931264455e-03
806540	2.747305665572353e-03	2.754228703338166e-03
807955	2.677271450285845e-03	2.691534803926917e-03
810736	2.598584609091681e-03	2.630267991895381e-03
812650	2.566236783786313e-03	2.570395782768865e-03
816928	2.509560867319238e-03	2.511886431509579e-03
822253	2.451331844537386e-03	2.454708915685031e-03
823338	2.397700110783885e-03	2.398832919019490e-03
828665	2.334611082393079e-03	2.344228815319923e-03
834534	2.285095778402080e-03	2.290867652767772e-03
837653	2.229259252674698e-03	2.238721138568340e-03
842515	2.180525126940336e-03	2.187761623949552e-03
853309	2.128532585753296e-03	2.137962089502233e-03
855388	2.082581312738085e-03	2.089296130854039e-03
860634	2.040501439123155e-03	2.041737944669530e-03
865448	1.987738302077546e-03	1.995262314968879e-03
870975	1.947409025200852e-03	1.949844599758046e-03
877446	1.900734366683809e-03	1.905460717963246e-03
884007	1.853565220126363e-03	1.862087136662868e-03
886472	1.800781488771053e-03	1.819700858609983e-03
886888	1.774261424400958e-03	1.778279410038923e-03
888835	1.737493665438183e-03	1.737800828749376e-03
889540	1.693436819461103e-03	1.698243652461744e-03
893112	1.648201081121070e-03	1.659586907437561e-03
894774	1.618207885691225e-03	1.621810097358930e-03
896808	1.584379717688433e-03	1.584893192461114e-03
900870	1.540218458367049e-03	1.548816618912481e-03
902995	1.509005234805239e-03	1.513561248436209e-03
904819	1.471666464673671e-03	1.479108388168207e-03
908271	1.441992436167938e-03	1.445439770745928e-03
910639	1.403867436073791e-03	1.412537544622754e-03
914336	1.376027672766678e-03	1.380384264602885e-03
918037	1.344789949065284e-03	1.348962882591653e-03
920200	1.314372219590743e-03	1.318256738556408e-03
923314	1.283276553352697e-03	1.288249551693134e-03
926724	1.257915668143150e-03	1.258925411794167e-03
931957	1.222099491722473e-03	1.230268770812381e-03
936401	1.199144419081533e-03	1.202264434617413e-03
942599	1.163734548084716e-03	1.174897554939529e-03
945634	1.145402204916324e-03	1.148153621496883e-03
949380	1.119370291877364e-03	1.122018454301963e-03
952669	1.093315653505011e-03	1.096478196143185e-03
957569	1.070617645585914e-03	1.071519305237606e-03
961809	1.046739177268052e-03	1.047128548050900e-03
966592	1.021284197534444e-03	1.023292992280754e-03
971248	9.983374522321009e-04	1.000000000000000e-03
976067	9.748250217553878e-04	9.772372209558111e-04
981178	9.534443682646110e-04	9.549925860214359e-04
986618	9.291171980071455e-04	9.332543007969915e-04
992766	9.083697729627138e-04	9.120108393559096e-04
998453	8.904163070810878e-04	8.912509381337459e-04
1004520	8.678724759833001e-04	8.709635899560805e-04
1007658	8.498152490450384e-04	8.511380382023768e-04
1009574	8.303514493148700e-04	8.317637711026709e-04
1011904	8.115182138309640e-04	8.128305161640995e-04
1015523	7.931465832846651e-04	7.943282347242813e-04
1018021	7.756186390519559e-04	7.762471166286919e-04
1022569	7.580288939612601e-04	7.585775750291835e-04
1027184	7.375692095091813e-04	7.413102413009177e-04
1031095	7.233959816057567e-04	7.244359600749898e-04
1034871	7.060767946063251e-04	7.079457843841380e-04
1038861	6.913378348404331e-04	6.918309709189362e-04
1043838	6.756548667629092e-04	6.760829753919819e-04
1049117	6.595086350762447e-04	6.606934480075957e-04
1052030	6.442520436622523e-04	6.456542290346556e-04
1059917	6.305184472089609e-04	6.309573444801930e-04
1065514	6.144563521505164e-04	6.165950018614823e-04
1070676	6.018643244433131e-04	6.025595860743575e-04
1076891	5.885331807158334e-04	5.888436553555889e-04
1082386	5.744370240541308e-04	5.754399373371566e-04
1090326	5.613460314292107e-04	5.623413251903491e-04
1098700	5.472005034290461e-04	5.495408738576248e-04
1106470	5.358095561670551e-04	5.370317963702527e-04
1116156	5.245494622684310e-04	5.248074602497728e-04
1127123	5.114451259516928e-04	5.128613839913648e-04
1137084	5.010636744757768e-04	5.011872336272725e-04
1152482	4.892317715559091e-04	4.897788193684461e-04
1165709	4.782995372951682e-04	4.786300923226385e-04
1183527	4.673380019522000e-04	4.677351412871981e-04
1194381	4.566590101990897e-04	4.570881896148752e-04
1207926	4.457627913936335e-04	4.466835921509630e-04
1213879	4.364888882053553e-04	4.365158322401661e-04
1219166	4.264919376371079e-04	4.265795188015926e-04
1223869	4.163356071889002e-04	4.168693834703355e-04
1227631	4.069261536614466e-04	4.073802778041126e-04
1232366	3.979243742093796e-04	3.981071705534974e-04
1239074	3.889258533210649e-04	3.890451449942805e-04
1244407	3.795002052611185e-04	3.801893963205612e-04
1249080	3.710791372342204e-04	3.715352290971724e-04
1254531	3.628588890451923e-04	3.630780547701014e-04
1260449	3.548037613304578e-04	3.548133892335753e-04
1267784	3.462453448739300e-04	3.467368504525317e-04
1275696	3.385841809997459e-04	3.388441561392024e-04
1283696	3.311210034504519e-04	3.311311214825911e-04
1291278	3.233649144933626e-04	3.235936569296281e-04
1300259	3.158036035936229e-04	3.162277660168379e-04
1307884	3.087207718355245e-04	3.090295432513592e-04
1318366	3.015271943954678e-04	3.019951720402016e-04
1328765	2.950743197466243e-04	2.951209226666387e-04
1339373	2.882322366299928e-04	2.884031503126605e-04
1353996	2.816294504400796e-04	2.818382931264455e-04
1368365	2.751583445340655e-04	2.754228703338166e-04
1381337	2.690410673935606e-04	2.691534803926917e-04
1396581	2.628027865784199e-04	2.630267991895381e-04
1414050	2.570329967646057e-04	2.570395782768865e-04
1440081	2.511299699443637e-04	2.511886431509580e-04
1456995	2.454468259943665e-04	2.454708915685031e-04
1476011	2.397909397148235e-04	2.398832919019490e-04
1486077	2.343310312166169e-04	2.344228815319923e-04
1491506	2.290259298721731e-04	2.290867652767772e-04
1496647	2.238065649629029e-04	2.238721138568340e-04
1502663	2.187269743340048e-04	2.187761623949552e-04
1510641	2.137201349812212e-04	2.137962089502232e-04
1519561	2.089229463277942e-04	2.089296130854039e-04
1528752	2.041360499239753e-04	2.041737944669530e-04
1533715	1.994394419975176e-04	1.995262314968879e-04
