%
% index = 3075, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-01
% function evaluation | indicator value | target hit
649	2.488685765713570e-01	2.511886431509580e-01
670	2.381510280593613e-01	2.398832919019490e-01
691	2.282213676326941e-01	2.290867652767773e-01
712	2.189101951369992e-01	2.238721138568339e-01
733	2.101340111548078e-01	2.137962089502232e-01
754	2.018784155890584e-01	2.041737944669530e-01
775	1.941729824028832e-01	1.949844599758045e-01
796	1.870776970294301e-01	1.905460717963247e-01
817	1.806675700043332e-01	1.819700858609984e-01
838	1.750058927020510e-01	1.778279410038923e-01
859	1.701130743908849e-01	1.737800828749375e-01
880	1.659604459064353e-01	1.698243652461744e-01
901	1.625069488537231e-01	1.659586907437560e-01
922	1.597355211377736e-01	1.621810097358930e-01
943	1.576497769021946e-01	1.584893192461113e-01
2827	1.547364897965086e-01	1.548816618912481e-01
4131	1.500297045945482e-01	1.513561248436208e-01
4541	1.448993667701610e-01	1.479108388168208e-01
4953	1.354383989430841e-01	1.380384264602885e-01
5535	1.227153804278674e-01	1.230268770812381e-01
6182	1.116264829444871e-01	1.122018454301964e-01
6892	1.019727824702557e-01	1.023292992280754e-01
7539	9.371616832758867e-02	9.549925860214359e-02
8186	8.675527097522451e-02	8.709635899560805e-02
8729	8.086424419281246e-02	8.128305161640990e-02
9272	7.482561413134059e-02	7.585775750291836e-02
9667	6.918504988198193e-02	7.079457843841380e-02
9701	6.918308746072965e-02	6.918309709189366e-02
10167	6.424405675553779e-02	6.456542290346556e-02
10603	6.015912343502805e-02	6.025595860743578e-02
10997	5.705684481295892e-02	5.754399373371569e-02
11350	5.503934785784859e-02	5.623413251903491e-02
11850	5.406748167066378e-02	5.495408738576246e-02
12576	5.368777447391004e-02	5.370317963702527e-02
142523	5.223281792217793e-02	5.248074602497726e-02
142889	5.075010545272074e-02	5.128613839913648e-02
143383	4.793588656401448e-02	4.897788193684462e-02
143922	4.285261619296710e-02	4.365158322401658e-02
144462	3.619201140347073e-02	3.630780547701014e-02
145401	3.057483806859473e-02	3.090295432513590e-02
145942	2.562985402089935e-02	2.570395782768863e-02
146693	2.121437147267258e-02	2.137962089502233e-02
147276	1.731337403662325e-02	1.737800828749375e-02
147838	1.389965452139619e-02	1.412537544622754e-02
148295	1.096810959006034e-02	1.122018454301964e-02
148689	8.549268415241507e-03	8.709635899560805e-03
149335	6.687596879831559e-03	6.760829753919818e-03
149687	5.415966075226764e-03	5.495408738576248e-03
150081	4.723062193401351e-03	4.786300923226385e-03
150476	4.487739665457124e-03	4.570881896148752e-03
150512	4.459948226397281e-03	4.466835921509630e-03
293145	4.352118766884128e-03	4.365158322401661e-03
294896	4.226494517291068e-03	4.265795188015926e-03
295664	4.121224246785626e-03	4.168693834703355e-03
296121	4.064550575908155e-03	4.073802778041126e-03
297119	3.954792739459534e-03	3.981071705534973e-03
298390	3.857674944558909e-03	3.890451449942805e-03
299808	3.788494227913053e-03	3.801893963205613e-03
301728	3.705946556155859e-03	3.715352290971724e-03
303001	3.567993910707612e-03	3.630780547701014e-03
303754	3.495786313975069e-03	3.548133892335753e-03
304443	3.428859619221014e-03	3.467368504525317e-03
305174	3.364941832873281e-03	3.388441561392024e-03
305675	3.275157518488392e-03	3.311311214825911e-03
306155	3.164159124380950e-03	3.235936569296281e-03
306550	3.037356224606214e-03	3.090295432513592e-03
306965	2.897625040318763e-03	2.951209226666387e-03
307380	2.752247294119714e-03	2.754228703338166e-03
307837	2.616396483249184e-03	2.630267991895381e-03
308211	2.523648662522748e-03	2.570395782768865e-03
308247	2.511721497598596e-03	2.511886431509579e-03
501956	2.453752193591341e-03	2.454708915685031e-03
502932	2.380375312977523e-03	2.398832919019490e-03
503432	2.319151678384146e-03	2.344228815319923e-03
503806	2.262467661570455e-03	2.290867652767772e-03
504116	2.218942088259124e-03	2.238721138568340e-03
504904	2.175784519031443e-03	2.187761623949552e-03
509969	2.133579974278765e-03	2.137962089502233e-03
511410	2.088132043153834e-03	2.089296130854039e-03
512704	2.039221016478243e-03	2.041737944669530e-03
513953	1.990751685587822e-03	1.995262314968879e-03
514828	1.912221482722520e-03	1.949844599758046e-03
515223	1.865456003026122e-03	1.905460717963246e-03
515638	1.815454063798128e-03	1.819700858609983e-03
516074	1.766966179522766e-03	1.778279410038923e-03
516427	1.729089589575405e-03	1.737800828749376e-03
519400	1.698233041099395e-03	1.698243652461744e-03
685313	1.650535877995352e-03	1.659586907437561e-03
686102	1.611844371640192e-03	1.621810097358930e-03
691419	1.582222136232603e-03	1.584893192461114e-03
693780	1.543179523323057e-03	1.548816618912481e-03
695051	1.505044831265900e-03	1.513561248436209e-03
696154	1.466246607625510e-03	1.479108388168207e-03
698082	1.445382718551103e-03	1.445439770745928e-03
802410	1.412293593931691e-03	1.412537544622754e-03
808208	1.372350836988057e-03	1.380384264602885e-03
809712	1.345006997194531e-03	1.348962882591653e-03
810473	1.312899766363507e-03	1.318256738556408e-03
811564	1.282412144418377e-03	1.288249551693134e-03
812983	1.257693081364364e-03	1.258925411794167e-03
814752	1.225452773079172e-03	1.230268770812381e-03
815947	1.201517079181258e-03	1.202264434617413e-03
818096	1.164992953593069e-03	1.174897554939529e-03
819206	1.143908941263039e-03	1.148153621496883e-03
821297	1.111409702358013e-03	1.122018454301963e-03
822599	1.095964369734470e-03	1.096478196143185e-03
824747	1.064499604410352e-03	1.071519305237606e-03
827664	1.035728645808032e-03	1.047128548050900e-03
828933	1.021676646503211e-03	1.023292992280754e-03
831171	9.980604273167604e-04	1.000000000000000e-03
834116	9.760569656566132e-04	9.772372209558111e-04
836931	9.530600968177261e-04	9.549925860214359e-04
839792	9.265433967050596e-04	9.332543007969915e-04
844061	9.118816114457307e-04	9.120108393559096e-04
848556	8.912289444311661e-04	8.912509381337459e-04
851227	8.709545224013793e-04	8.709635899560805e-04
854708	8.490837809027596e-04	8.511380382023768e-04
856881	8.290393163327137e-04	8.317637711026709e-04
857989	8.121952544402067e-04	8.128305161640995e-04
859954	7.936261610336226e-04	7.943282347242813e-04
861473	7.738166949128322e-04	7.762471166286919e-04
862864	7.567583306913317e-04	7.585775750291835e-04
865235	7.408219220971235e-04	7.413102413009177e-04
866129	7.216037248057861e-04	7.244359600749898e-04
867499	7.071309397443937e-04	7.079457843841380e-04
869891	6.853284148707894e-04	6.918309709189362e-04
871018	6.716042797810795e-04	6.760829753919819e-04
872589	6.604030436346831e-04	6.606934480075957e-04
875064	6.454278736769403e-04	6.456542290346556e-04
876140	6.309549552162563e-04	6.309573444801930e-04
878929	6.136571227858267e-04	6.165950018614823e-04
880413	5.975006188346788e-04	6.025595860743575e-04
883924	5.878126719883747e-04	5.888436553555889e-04
887604	5.743536943464411e-04	5.754399373371566e-04
889532	5.609181440677791e-04	5.623413251903491e-04
896155	5.486715658938879e-04	5.495408738576248e-04
898209	5.362006508319306e-04	5.370317963702527e-04
900998	5.228294945314182e-04	5.248074602497728e-04
904072	5.127693310843506e-04	5.128613839913648e-04
908793	5.009551529420175e-04	5.011872336272725e-04
911897	4.894003310160766e-04	4.897788193684461e-04
915060	4.773790865749694e-04	4.786300923226385e-04
918074	4.644339701695976e-04	4.677351412871981e-04
922306	4.569233981882581e-04	4.570881896148752e-04
927874	4.457126978788528e-04	4.466835921509630e-04
936890	4.358502512883389e-04	4.365158322401661e-04
944049	4.258091325739510e-04	4.265795188015926e-04
949384	4.144275934022668e-04	4.168693834703355e-04
956615	4.070486060627765e-04	4.073802778041126e-04
960978	3.978413051369811e-04	3.981071705534974e-04
969312	3.883652877920696e-04	3.890451449942805e-04
974658	3.801779051137988e-04	3.801893963205612e-04
977977	3.713795657213081e-04	3.715352290971724e-04
985204	3.629892013986558e-04	3.630780547701014e-04
992385	3.543811923806262e-04	3.548133892335753e-04
997782	3.455599648370944e-04	3.467368504525317e-04
999937	3.385571084696393e-04	3.388441561392024e-04
1000000	3.385571032147316e-04	3.388441561392024e-04
%
% index = 3079, name = bbob_f014_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 9.661287242601890e-01
% function evaluation | indicator value | target hit
1	3.950597399082689e+00	3.981071705534972e+00
38	3.861112559348189e+00	3.890451449942806e+00
39	3.773613022461689e+00	3.801893963205611e+00
40	3.604552903112189e+00	3.630780547701014e+00
61	3.378272847086189e+00	3.388441561392026e+00
82	3.025953737564189e+00	3.090295432513591e+00
103	2.715212002966189e+00	2.754228703338166e+00
124	2.443989741788189e+00	2.454708915685031e+00
145	2.209322060395189e+00	2.238721138568339e+00
166	2.007135962363689e+00	2.041737944669529e+00
187	1.832335104523189e+00	1.862087136662868e+00
208	1.679324406091689e+00	1.698243652461744e+00
229	1.542867970777689e+00	1.548816618912481e+00
250	1.418842539722689e+00	1.445439770745927e+00
271	1.304490412108689e+00	1.318256738556407e+00
292	1.198202118608689e+00	1.202264434617413e+00
313	1.099121748653689e+00	1.122018454301963e+00
334	1.006805142261189e+00	1.023292992280754e+00
355	9.234679235752040e-01	9.332543007969910e-01
376	8.475133804502614e-01	8.511380382023764e-01
397	7.766346080431709e-01	7.943282347242815e-01
418	7.109989237393566e-01	7.244359600749900e-01
439	6.507207552168524e-01	6.606934480075960e-01
460	5.958768554958730e-01	6.025595860743578e-01
481	5.465140448360444e-01	5.495408738576245e-01
502	5.026389481868432e-01	5.128613839913648e-01
523	4.641703273640150e-01	4.677351412871982e-01
544	4.308602737707221e-01	4.365158322401660e-01
565	4.022678399712859e-01	4.073802778041127e-01
586	3.778407416048124e-01	3.801893963205612e-01
607	3.570111827482777e-01	3.630780547701014e-01
628	3.392505451965819e-01	3.467368504525316e-01
649	3.241027861865964e-01	3.311311214825911e-01
670	3.112026612721080e-01	3.162277660168379e-01
691	3.002709777522276e-01	3.019951720402016e-01
712	2.910911913863383e-01	2.951209226666385e-01
733	2.834872881373541e-01	2.884031503126606e-01
754	2.773058059549567e-01	2.818382931264454e-01
775	2.724108835155420e-01	2.754228703338166e-01
796	2.686169177743727e-01	2.691534803926916e-01
859	2.622143660190365e-01	2.630267991895382e-01
922	2.566171401985692e-01	2.570395782768864e-01
3732	2.485779414203332e-01	2.511886431509580e-01
4271	2.409881348442043e-01	2.454708915685030e-01
4895	2.296296319829220e-01	2.344228815319922e-01
5438	2.187360334679327e-01	2.187761623949552e-01
5894	2.079849430917808e-01	2.089296130854039e-01
6561	1.972840430871697e-01	1.995262314968880e-01
7208	1.868712723002740e-01	1.905460717963247e-01
7686	1.768817379745855e-01	1.778279410038923e-01
8163	1.673404119726103e-01	1.698243652461744e-01
8680	1.582184624060291e-01	1.584893192461113e-01
9176	1.494752297363960e-01	1.513561248436208e-01
9673	1.410741113160158e-01	1.412537544622754e-01
10087	1.329853079003179e-01	1.348962882591654e-01
10606	1.251826528942760e-01	1.258925411794167e-01
10999	1.176320781870929e-01	1.202264434617413e-01
11498	1.102825038902175e-01	1.122018454301964e-01
11977	1.030788314139990e-01	1.047128548050900e-01
12393	9.602199567872882e-02	9.772372209558107e-02
12871	8.918393941569136e-02	9.120108393559097e-02
13265	8.266332499262563e-02	8.317637711026708e-02
13680	7.653657682713089e-02	7.762471166286916e-02
14116	7.084908129210621e-02	7.244359600749903e-02
14635	6.564278892089415e-02	6.606934480075961e-02
15113	6.102209559761107e-02	6.165950018614822e-02
15695	5.661938536373889e-02	5.754399373371569e-02
16236	5.253349677212305e-02	5.370317963702527e-02
16777	4.878632948671147e-02	4.897788193684462e-02
17528	4.537432800835450e-02	4.570881896148749e-02
18496	4.273265132675519e-02	4.365158322401658e-02
19140	4.019082299065102e-02	4.073802778041128e-02
19810	3.708183645304874e-02	3.715352290971726e-02
20331	3.381802624742769e-02	3.388441561392026e-02
20789	3.047541154192079e-02	3.090295432513590e-02
21142	2.718241281738953e-02	2.754228703338166e-02
21431	2.404041273420143e-02	2.454708915685030e-02
21699	2.110809463955687e-02	2.137962089502233e-02
21966	1.842596128937979e-02	1.862087136662868e-02
22233	1.603666774539436e-02	1.621810097358930e-02
22500	1.399283015377739e-02	1.412537544622754e-02
22768	1.236106498282363e-02	1.258925411794167e-02
23036	1.122169474626888e-02	1.148153621496883e-02
23069	1.121979210977420e-02	1.122018454301964e-02
23305	1.063696267278014e-02	1.071519305237606e-02
23671	1.046603325261697e-02	1.047128548050900e-02
156963	1.006949124716372e-02	1.023292992280754e-02
157460	9.482014211383172e-03	9.549925860214359e-03
158063	8.618783266268637e-03	8.709635899560805e-03
158582	7.797122000324674e-03	7.943282347242814e-03
159143	6.982736612677343e-03	7.079457843841380e-03
159622	6.126007415964363e-03	6.165950018614822e-03
160059	5.268813059505550e-03	5.370317963702527e-03
160412	4.469620085253534e-03	4.570881896148752e-03
160806	3.763375355429699e-03	3.801893963205613e-03
161137	3.172179784038276e-03	3.235936569296281e-03
161636	2.711121270133177e-03	2.754228703338166e-03
162240	2.387322767928524e-03	2.398832919019490e-03
162781	2.189338563409193e-03	2.238721138568340e-03
163448	2.097408421985136e-03	2.137962089502233e-03
164054	2.077203231309999e-03	2.089296130854039e-03
576957	2.030634655151076e-03	2.041737944669530e-03
578666	1.992336242397141e-03	1.995262314968879e-03
583748	1.948965054169305e-03	1.949844599758046e-03
589850	1.904260429321458e-03	1.905460717963246e-03
592321	1.855754456535852e-03	1.862087136662868e-03
594379	1.813921698580412e-03	1.819700858609983e-03
597849	1.766206016325267e-03	1.778279410038923e-03
598871	1.727266627328916e-03	1.737800828749376e-03
599534	1.668721924242389e-03	1.698243652461744e-03
599802	1.632136000133011e-03	1.659586907437561e-03
600069	1.590126701628281e-03	1.621810097358930e-03
600336	1.542140121143731e-03	1.548816618912481e-03
600603	1.488071936223356e-03	1.513561248436209e-03
600871	1.428324646372325e-03	1.445439770745928e-03
601139	1.370330485777282e-03	1.380384264602885e-03
601408	1.333440774278993e-03	1.348962882591653e-03
601466	1.318149201558150e-03	1.318256738556408e-03
867214	1.286611448791941e-03	1.288249551693134e-03
868330	1.258143382514954e-03	1.258925411794167e-03
868885	1.224447602411916e-03	1.230268770812381e-03
869631	1.196824165276889e-03	1.202264434617413e-03
875061	1.172741947265243e-03	1.174897554939529e-03
878985	1.147111196108663e-03	1.148153621496883e-03
887313	1.121947978024340e-03	1.122018454301963e-03
1000000	1.107722224533148e-03	1.122018454301963e-03
%
% index = 3080, name = bbob_f014_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 8.936870338014000e-01
% function evaluation | indicator value | target hit
1	2.741221939221400e+00	2.754228703338166e+00
38	2.675799735644400e+00	2.691534803926916e+00
39	2.612479877406900e+00	2.630267991895382e+00
40	2.492018065527900e+00	2.511886431509580e+00
61	2.333345713317900e+00	2.344228815319922e+00
82	2.090664419100900e+00	2.137962089502232e+00
103	1.876370590149400e+00	1.905460717963247e+00
124	1.683979413749900e+00	1.698243652461744e+00
145	1.508907334911400e+00	1.513561248436208e+00
166	1.348284630826900e+00	1.348962882591654e+00
187	1.200622826108900e+00	1.202264434617413e+00
208	1.065517816538400e+00	1.071519305237606e+00
229	9.432773765983999e-01	9.549925860214360e-01
250	8.484503903388627e-01	8.511380382023764e-01
271	7.729333636888259e-01	7.762471166286917e-01
292	7.047646937181530e-01	7.079457843841379e-01
313	6.440808919333042e-01	6.456542290346555e-01
334	5.905709875735621e-01	6.025595860743578e-01
355	5.436258961745851e-01	5.495408738576245e-01
376	5.024847814475222e-01	5.128613839913648e-01
397	4.663832478605071e-01	4.677351412871982e-01
418	4.346671841343608e-01	4.365158322401660e-01
439	4.068409992063010e-01	4.073802778041127e-01
460	3.825600198032012e-01	3.890451449942806e-01
481	3.615108128801270e-01	3.630780547701014e-01
502	3.432911566167094e-01	3.467368504525316e-01
523	3.273950728228185e-01	3.311311214825911e-01
544	3.133599766783828e-01	3.162277660168379e-01
565	3.011904381124548e-01	3.019951720402016e-01
586	2.919727162811884e-01	2.951209226666385e-01
628	2.881883102342065e-01	2.884031503126606e-01
2996	2.792448653599776e-01	2.818382931264454e-01
3388	2.736305357446406e-01	2.754228703338166e-01
3781	2.687114381861599e-01	2.691534803926916e-01
4630	2.608540828355923e-01	2.630267991895382e-01
5944	2.563983425313908e-01	2.570395782768864e-01
133492	2.511432244070186e-01	2.511886431509580e-01
134376	2.424436046079104e-01	2.454708915685030e-01
134679	2.338956762846134e-01	2.344228815319922e-01
134964	2.176448191835048e-01	2.187761623949552e-01
135335	1.945490623188703e-01	1.949844599758045e-01
135666	1.734029496534449e-01	1.737800828749375e-01
136038	1.538617194146445e-01	1.548816618912481e-01
136516	1.357490312692085e-01	1.380384264602885e-01
136910	1.189953170962684e-01	1.202264434617413e-01
137303	1.036834454592844e-01	1.047128548050900e-01
137697	9.014692463004070e-02	9.120108393559097e-02
138261	7.947818112773553e-02	8.128305161640990e-02
138803	6.857562852146515e-02	6.918309709189366e-02
139325	5.696745432980943e-02	5.754399373371569e-02
140183	4.677771598024938e-02	4.786300923226382e-02
140218	4.677203899777682e-02	4.677351412871981e-02
140852	3.824730980651925e-02	3.890451449942807e-02
141457	3.016991826088222e-02	3.019951720402016e-02
141895	2.249117896397324e-02	2.290867652767773e-02
142564	1.663189687262778e-02	1.698243652461744e-02
143043	1.291685250005226e-02	1.318256738556407e-02
143079	1.286725700282076e-02	1.288249551693134e-02
143460	9.768687524211339e-03	9.772372209558112e-03
144002	7.823943052393201e-03	7.943282347242814e-03
144039	7.734603478037338e-03	7.762471166286920e-03
144838	7.411729115201382e-03	7.413102413009177e-03
144875	7.231697701074458e-03	7.244359600749898e-03
146257	7.069023964129006e-03	7.079457843841380e-03
360592	6.894540399403071e-03	6.918309709189363e-03
361574	6.639289896068878e-03	6.760829753919818e-03
362158	6.460931990112218e-03	6.606934480075957e-03
362194	6.453785949352198e-03	6.456542290346556e-03
363158	6.205488594304809e-03	6.309573444801930e-03
363661	6.128137478937590e-03	6.165950018614822e-03
364599	5.998605816252667e-03	6.025595860743574e-03
365439	5.873787559651622e-03	5.888436553555890e-03
366796	5.719665143997021e-03	5.754399373371567e-03
367424	5.619602506306443e-03	5.623413251903491e-03
368488	5.400645154164940e-03	5.495408738576248e-03
369008	5.303309332204464e-03	5.370317963702527e-03
369402	5.210570178596052e-03	5.248074602497728e-03
369859	5.121366088343238e-03	5.128613839913648e-03
371104	5.010406592147132e-03	5.011872336272725e-03
375170	4.893734878161582e-03	4.897788193684461e-03
583906	4.767759242774949e-03	4.786300923226385e-03
589821	4.561155611803480e-03	4.570881896148752e-03
590235	4.409818363179663e-03	4.466835921509630e-03
591144	4.339544444366128e-03	4.365158322401661e-03
591704	4.250940393961788e-03	4.265795188015926e-03
592119	4.130928683887758e-03	4.168693834703355e-03
592662	3.961212916827384e-03	3.981071705534973e-03
593638	3.854076445747201e-03	3.890451449942805e-03
594282	3.794171368768251e-03	3.801893963205613e-03
595775	3.659213016275031e-03	3.715352290971724e-03
596209	3.628238959982211e-03	3.630780547701014e-03
596974	3.545513433015235e-03	3.548133892335753e-03
598387	3.378498931189466e-03	3.388441561392024e-03
599789	3.304012322281058e-03	3.311311214825911e-03
600508	3.197222036791514e-03	3.235936569296281e-03
601294	3.153351780359137e-03	3.162277660168379e-03
603452	3.015648866650067e-03	3.019951720402016e-03
604522	2.924884581634757e-03	2.951209226666387e-03
604979	2.841929149858369e-03	2.884031503126605e-03
606544	2.746001141001653e-03	2.754228703338166e-03
607892	2.648852802457635e-03	2.691534803926917e-03
608878	2.602473152728213e-03	2.630267991895381e-03
611383	2.566213737718481e-03	2.570395782768865e-03
612166	2.492949096425834e-03	2.511886431509579e-03
613030	2.423180073254816e-03	2.454708915685031e-03
614000	2.397270900262649e-03	2.398832919019490e-03
615425	2.343897355406965e-03	2.344228815319923e-03
617604	2.277768712662276e-03	2.290867652767772e-03
617995	2.236273614109274e-03	2.238721138568340e-03
619582	2.182556122544699e-03	2.187761623949552e-03
620691	2.123853740780834e-03	2.137962089502233e-03
622033	2.071783742354172e-03	2.089296130854039e-03
624908	2.021359401667255e-03	2.041737944669530e-03
626342	1.991972267227915e-03	1.995262314968879e-03
627391	1.948690279317655e-03	1.949844599758046e-03
628653	1.902025607917190e-03	1.905460717963246e-03
630606	1.858178338884908e-03	1.862087136662868e-03
631831	1.812509516047611e-03	1.819700858609983e-03
633041	1.769976916159433e-03	1.778279410038923e-03
634756	1.733845942193613e-03	1.737800828749376e-03
635365	1.698035643300733e-03	1.698243652461744e-03
637934	1.648514167571058e-03	1.659586907437561e-03
639389	1.606959802399111e-03	1.621810097358930e-03
640367	1.576624114310698e-03	1.584893192461114e-03
641547	1.546662207022709e-03	1.548816618912481e-03
642441	1.503783776917400e-03	1.513561248436209e-03
643158	1.466655857243260e-03	1.479108388168207e-03
644352	1.442383640034239e-03	1.445439770745928e-03
646241	1.407178475800408e-03	1.412537544622754e-03
647090	1.378736227058086e-03	1.380384264602885e-03
648719	1.338670223283711e-03	1.348962882591653e-03
650155	1.317437691672252e-03	1.318256738556408e-03
652399	1.279631524317870e-03	1.288249551693134e-03
653175	1.253313043827253e-03	1.258925411794167e-03
655398	1.224767443713914e-03	1.230268770812381e-03
657482	1.202243867428066e-03	1.202264434617413e-03
659443	1.163260108403175e-03	1.174897554939529e-03
663061	1.145056195895222e-03	1.148153621496883e-03
665710	1.119801778163620e-03	1.122018454301963e-03
666624	1.095587452933922e-03	1.096478196143185e-03
670926	1.067075873074530e-03	1.071519305237606e-03
674006	1.040030162113070e-03	1.047128548050900e-03
676050	1.019847879212943e-03	1.023292992280754e-03
678238	9.969857102429813e-04	1.000000000000000e-03
680477	9.718543042916972e-04	9.772372209558111e-04
681971	9.522556291697848e-04	9.549925860214359e-04
684352	9.327559975417232e-04	9.332543007969915e-04
687783	9.117043929982582e-04	9.120108393559096e-04
693821	8.899465019813757e-04	8.912509381337459e-04
696546	8.680326650404302e-04	8.709635899560805e-04
702940	8.508290093366400e-04	8.511380382023768e-04
706310	8.283367534720476e-04	8.317637711026709e-04
708592	8.122007212421067e-04	8.128305161640995e-04
711522	7.926790273768969e-04	7.943282347242813e-04
713456	7.751444259073148e-04	7.762471166286919e-04
715286	7.585571991581830e-04	7.585775750291835e-04
717437	7.390895554159060e-04	7.413102413009177e-04
718585	7.226348475539712e-04	7.244359600749898e-04
720922	7.070497922575525e-04	7.079457843841380e-04
724567	6.889207078876192e-04	6.918309709189362e-04
726771	6.748687956394939e-04	6.760829753919819e-04
730235	6.591840752123712e-04	6.606934480075957e-04
732357	6.456143126220004e-04	6.456542290346556e-04
735813	6.309200973634299e-04	6.309573444801930e-04
738719	6.162818485031529e-04	6.165950018614823e-04
741081	6.018144984383245e-04	6.025595860743575e-04
743577	5.886763906638448e-04	5.888436553555889e-04
748120	5.741446021649832e-04	5.754399373371566e-04
752079	5.611808609247149e-04	5.623413251903491e-04
756743	5.491094413386799e-04	5.495408738576248e-04
761042	5.361129272528631e-04	5.370317963702527e-04
765849	5.247158484626979e-04	5.248074602497728e-04
770651	5.124068652976321e-04	5.128613839913648e-04
774135	5.007935232694827e-04	5.011872336272725e-04
777887	4.897315104657185e-04	4.897788193684461e-04
782727	4.775679432482693e-04	4.786300923226385e-04
786457	4.673610317263988e-04	4.677351412871981e-04
790075	4.567717018291173e-04	4.570881896148752e-04
794617	4.463181657596849e-04	4.466835921509630e-04
799347	4.361620727011406e-04	4.365158322401661e-04
804777	4.255818248758425e-04	4.265795188015926e-04
810576	4.165930907563675e-04	4.168693834703355e-04
815409	4.072639853315296e-04	4.073802778041126e-04
819826	3.979957593425176e-04	3.981071705534974e-04
824588	3.889549702318362e-04	3.890451449942805e-04
830337	3.800888711662509e-04	3.801893963205612e-04
835052	3.706759930344194e-04	3.715352290971724e-04
839213	3.627343662591098e-04	3.630780547701014e-04
843300	3.545424102607830e-04	3.548133892335753e-04
847035	3.464901401326603e-04	3.467368504525317e-04
852902	3.388076095608428e-04	3.388441561392024e-04
857356	3.311034177156946e-04	3.311311214825911e-04
863686	3.233902166427383e-04	3.235936569296281e-04
870202	3.158474835573966e-04	3.162277660168379e-04
876490	3.088982051363542e-04	3.090295432513592e-04
882014	3.019914567029547e-04	3.019951720402016e-04
885199	2.950633275290437e-04	2.951209226666387e-04
888690	2.882202635898778e-04	2.884031503126605e-04
893073	2.818145856205989e-04	2.818382931264455e-04
900252	2.754202724678523e-04	2.754228703338166e-04
908230	2.689900475970619e-04	2.691534803926917e-04
915320	2.628784499635328e-04	2.630267991895381e-04
924486	2.565781811415535e-04	2.570395782768865e-04
933435	2.509295039437864e-04	2.511886431509580e-04
942577	2.453471070250623e-04	2.454708915685031e-04
952408	2.397115306437270e-04	2.398832919019490e-04
958710	2.342370138794792e-04	2.344228815319923e-04
964160	2.288613116795402e-04	2.290867652767772e-04
970992	2.237054795046767e-04	2.238721138568340e-04
980842	2.184484979889101e-04	2.187761623949552e-04
989844	2.135889037038208e-04	2.137962089502232e-04
994604	2.087855411040396e-04	2.089296130854039e-04
1000000	2.059445555950834e-04	2.089296130854039e-04
%
% index = 3081, name = bbob_f014_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 8.504346313939120e-01
% function evaluation | indicator value | target hit
1	5.947102140970062e+00	6.025595860743578e+00
37	5.880126234134678e+00	5.888436553555890e+00
39	5.682752148849385e+00	5.754399373371569e+00
40	5.427818571561814e+00	5.495408738576246e+00
61	5.083596444497964e+00	5.128613839913648e+00
82	4.534365439656912e+00	4.570881896148751e+00
103	4.027841381923412e+00	4.073802778041127e+00
124	3.562735338563912e+00	3.630780547701014e+00
145	3.137867993116412e+00	3.162277660168380e+00
166	2.752078625080912e+00	2.754228703338166e+00
187	2.404216583886912e+00	2.454708915685031e+00
208	2.093139652321412e+00	2.137962089502232e+00
229	1.817788640962912e+00	1.819700858609983e+00
250	1.577578471586412e+00	1.584893192461114e+00
271	1.373166195049412e+00	1.380384264602885e+00
292	1.204864005725912e+00	1.230268770812382e+00
313	1.068700407537412e+00	1.071519305237606e+00
334	9.588472361724119e-01	9.772372209558107e-01
355	8.704120612014119e-01	8.709635899560807e-01
376	8.040138078556693e-01	8.128305161640993e-01
397	7.516009205118144e-01	7.585775750291838e-01
418	7.088380445324696e-01	7.244359600749900e-01
439	6.735342691022574e-01	6.760829753919817e-01
460	6.438380170590157e-01	6.456542290346555e-01
481	6.183109893966638e-01	6.309573444801932e-01
502	5.959196190873541e-01	6.025595860743578e-01
523	5.759697048769308e-01	5.888436553555889e-01
544	5.580190007691339e-01	5.623413251903491e-01
565	5.417914349301650e-01	5.495408738576245e-01
586	5.272059397164015e-01	5.370317963702527e-01
607	5.144975107231603e-01	5.248074602497725e-01
628	5.042446067027428e-01	5.128613839913648e-01
649	4.969251457472604e-01	5.011872336272722e-01
691	4.885613215562256e-01	4.897788193684462e-01
775	4.781718336298069e-01	4.786300923226383e-01
2384	4.595835487577866e-01	4.677351412871982e-01
2667	4.422259307739341e-01	4.466835921509631e-01
2953	4.164345521716376e-01	4.168693834703354e-01
3302	3.917861367333938e-01	3.981071705534972e-01
3714	3.682200446747523e-01	3.715352290971726e-01
4105	3.456728441596758e-01	3.467368504525316e-01
4518	3.241122400410911e-01	3.311311214825911e-01
4908	3.035286811515946e-01	3.090295432513591e-01
5340	2.839308363896715e-01	2.884031503126606e-01
5836	2.653423029096925e-01	2.691534803926916e-01
6206	2.477995180853497e-01	2.511886431509580e-01
6639	2.313458725084562e-01	2.344228815319922e-01
7072	2.160147959202144e-01	2.187761623949552e-01
7485	2.017874292431415e-01	2.041737944669530e-01
8023	1.885039493743450e-01	1.905460717963247e-01
8456	1.758697077762981e-01	1.778279410038923e-01
8888	1.636269802200123e-01	1.659586907437560e-01
9301	1.516302586488414e-01	1.548816618912481e-01
9799	1.398668706182696e-01	1.412537544622754e-01
10233	1.284128478136305e-01	1.288249551693134e-01
