%
% index = 1335, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-01
% function evaluation | indicator value | target hit
86847	5.127217649844029e-04	5.128613839913648e-04
86850	4.993853942020232e-04	5.011872336272725e-04
86853	4.891373595998783e-04	4.897788193684461e-04
86856	4.773462963391095e-04	4.786300923226385e-04
86859	4.666189300426282e-04	4.677351412871981e-04
86863	4.543312129784427e-04	4.570881896148752e-04
86874	4.454917253590152e-04	4.466835921509630e-04
86878	4.361680152110692e-04	4.365158322401661e-04
86883	4.264449052410191e-04	4.265795188015926e-04
86888	4.167171129066949e-04	4.168693834703355e-04
86893	4.071552695645853e-04	4.073802778041126e-04
86898	3.976296551359004e-04	3.981071705534974e-04
86903	3.881636872548055e-04	3.890451449942805e-04
86908	3.787383936821875e-04	3.801893963205612e-04
86912	3.712861715109428e-04	3.715352290971724e-04
86917	3.620713175562784e-04	3.630780547701014e-04
86921	3.547887129844440e-04	3.548133892335753e-04
86926	3.458216853307050e-04	3.467368504525317e-04
86930	3.387672412296094e-04	3.388441561392024e-04
86935	3.300697470195457e-04	3.311311214825911e-04
86940	3.221209280214188e-04	3.235936569296281e-04
86944	3.154687521381705e-04	3.162277660168379e-04
86948	3.089507404673286e-04	3.090295432513592e-04
86953	3.008433114854991e-04	3.019951720402016e-04
86957	2.948965424806049e-04	2.951209226666387e-04
86962	2.877650755532812e-04	2.884031503126605e-04
86967	2.811614937515694e-04	2.818382931264455e-04
86972	2.745943504056658e-04	2.754228703338166e-04
86977	2.682718973688880e-04	2.691534803926917e-04
86982	2.622505695621946e-04	2.630267991895381e-04
86987	2.565467893221873e-04	2.570395782768865e-04
86992	2.510884279121051e-04	2.511886431509580e-04
86999	2.445570731360869e-04	2.454708915685031e-04
87004	2.398450475654679e-04	2.398832919019490e-04
87011	2.341073167008156e-04	2.344228815319923e-04
87018	2.286877908693752e-04	2.290867652767772e-04
87027	2.234474682617504e-04	2.238721138568340e-04
87036	2.184745100122232e-04	2.187761623949552e-04
87046	2.134200462818869e-04	2.137962089502232e-04
87056	2.086359434519958e-04	2.089296130854039e-04
87066	2.038657033587299e-04	2.041737944669530e-04
87076	1.991151963707249e-04	1.995262314968879e-04
87085	1.948657250935293e-04	1.949844599758046e-04
87095	1.901824678830488e-04	1.905460717963246e-04
87104	1.859702958462162e-04	1.862087136662868e-04
87113	1.818335167481644e-04	1.819700858609983e-04
87122	1.777507696965053e-04	1.778279410038923e-04
87131	1.737277388468295e-04	1.737800828749376e-04
87140	1.697646244586126e-04	1.698243652461744e-04
87149	1.658730705076383e-04	1.659586907437562e-04
87159	1.618103054827902e-04	1.621810097358930e-04
87168	1.580801173231006e-04	1.584893192461114e-04
87176	1.548393010047944e-04	1.548816618912481e-04
87186	1.509906945494910e-04	1.513561248436209e-04
87195	1.477261058064894e-04	1.479108388168207e-04
87205	1.442353315158629e-04	1.445439770745928e-04
87214	1.412482561866657e-04	1.412537544622754e-04
87224	1.380082090455259e-04	1.380384264602885e-04
87234	1.348756844672394e-04	1.348962882591653e-04
87245	1.316154853187035e-04	1.318256738556407e-04
87255	1.288083616844959e-04	1.288249551693134e-04
87274	1.257832935360748e-04	1.258925411794167e-04
87286	1.228168939149121e-04	1.230268770812381e-04
87298	1.200765735677178e-04	1.202264434617413e-04
87312	1.173001682336361e-04	1.174897554939529e-04
87327	1.147190842815116e-04	1.148153621496883e-04
87345	1.121107906646435e-04	1.122018454301963e-04
87364	1.095947076729109e-04	1.096478196143185e-04
87384	1.070417247870381e-04	1.071519305237606e-04
87404	1.046545140334088e-04	1.047128548050900e-04
87424	1.022733894279204e-04	1.023292992280754e-04
87444	9.990268117743284e-05	1.000000000000000e-04
87463	9.766523148702078e-05	9.772372209558111e-05
87482	9.544669490801905e-05	9.549925860214369e-05
87501	9.325007825877751e-05	9.332543007969905e-05
87519	9.119415678593423e-05	9.120108393559096e-05
87538	8.905228936473275e-05	8.912509381337459e-05
87556	8.705420979482348e-05	8.709635899560814e-05
87574	8.508927456229998e-05	8.511380382023759e-05
87592	8.316030374733163e-05	8.317637711026709e-05
87610	8.126216063752967e-05	8.128305161640995e-05
87628	7.940888716495564e-05	7.943282347242822e-05
87646	7.759900055881452e-05	7.762471166286911e-05
87665	7.580727603850868e-05	7.585775750291836e-05
87684	7.410854874700945e-05	7.413102413009176e-05
87704	7.237790114611453e-05	7.244359600749906e-05
87724	7.071664178026627e-05	7.079457843841373e-05
87744	6.912505036993366e-05	6.918309709189363e-05
87764	6.760409217876351e-05	6.760829753919819e-05
87786	6.601517389670519e-05	6.606934480075965e-05
87808	6.451621643188687e-05	6.456542290346549e-05
87831	6.304100113496691e-05	6.309573444801929e-05
87855	6.161343293842325e-05	6.165950018614822e-05
87880	6.024715798580438e-05	6.025595860743581e-05
87908	5.887950316074697e-05	5.888436553555884e-05
87945	5.751625404404326e-05	5.754399373371566e-05
87982	5.621410819811601e-05	5.623413251903491e-05
88021	5.493770893083560e-05	5.495408738576248e-05
88062	5.368405003980392e-05	5.370317963702532e-05
88103	5.246243679080109e-05	5.248074602497723e-05
88143	5.127470638721654e-05	5.128613839913648e-05
88183	5.009378126707986e-05	5.011872336272725e-05
88222	4.895112929992340e-05	4.897788193684466e-05
88260	4.784832878679257e-05	4.786300923226380e-05
88298	4.675791318431433e-05	4.677351412871981e-05
88336	4.568165735219232e-05	4.570881896148752e-05
88373	4.464917119151313e-05	4.466835921509635e-05
88410	4.363258425688077e-05	4.365158322401657e-05
88447	4.263466992249221e-05	4.265795188015926e-05
88483	4.168253672676148e-05	4.168693834703355e-05
88520	4.072468164040277e-05	4.073802778041130e-05
88557	3.978830845696724e-05	3.981071705534969e-05
88594	3.889514441302033e-05	3.890451449942805e-05
88633	3.801289896365745e-05	3.801893963205612e-05
88673	3.714218263140001e-05	3.715352290971728e-05
88713	3.630482849015237e-05	3.630780547701010e-05
88754	3.548106021089570e-05	3.548133892335753e-05
88797	3.465718247042116e-05	3.467368504525317e-05
88840	3.387458118098152e-05	3.388441561392028e-05
88885	3.310114748655835e-05	3.311311214825908e-05
88932	3.234446976274619e-05	3.235936569296281e-05
88981	3.161103917725949e-05	3.162277660168380e-05
89033	3.089782720000489e-05	3.090295432513592e-05
89090	3.019809069770840e-05	3.019951720402019e-05
89165	2.950375661736615e-05	2.951209226666384e-05
89241	2.883643217266307e-05	2.884031503126606e-05
89321	2.817986949388285e-05	2.818382931264455e-05
89405	2.753972277835803e-05	2.754228703338169e-05
89489	2.691428492129777e-05	2.691534803926914e-05
89572	2.629864111924896e-05	2.630267991895381e-05
89653	2.570138191659854e-05	2.570395782768864e-05
89733	2.511630918689001e-05	2.511886431509582e-05
89812	2.454437912047247e-05	2.454708915685029e-05
89890	2.398644035039865e-05	2.398832919019490e-05
89968	2.343608063992697e-05	2.344228815319923e-05
90044	2.290818370709324e-05	2.290867652767775e-05
90121	2.238266893683782e-05	2.238721138568338e-05
90197	2.187364817562987e-05	2.187761623949552e-05
90273	2.137531830681549e-05	2.137962089502232e-05
90349	2.088815862288929e-05	2.089296130854041e-05
90425	2.041500138927343e-05	2.041737944669527e-05
90505	1.994862185794588e-05	1.995262314968879e-05
90587	1.949493919850553e-05	1.949844599758046e-05
90670	1.905323449080676e-05	1.905460717963248e-05
90755	1.861954617277117e-05	1.862087136662866e-05
90842	1.819593228813421e-05	1.819700858609983e-05
90932	1.777987907602974e-05	1.778279410038923e-05
91025	1.737424112824293e-05	1.737800828749376e-05
91121	1.698201343658390e-05	1.698243652461746e-05
91223	1.659537307385772e-05	1.659586907437560e-05
91332	1.621732230994155e-05	1.621810097358930e-05
91451	1.584712405400257e-05	1.584893192461114e-05
91604	1.548582831945033e-05	1.548816618912483e-05
91764	1.513486999404901e-05	1.513561248436207e-05
91932	1.479103417612038e-05	1.479108388168207e-05
92110	1.445416270196009e-05	1.445439770745928e-05
92287	1.412487460050738e-05	1.412537544622755e-05
92461	1.380261011918460e-05	1.380384264602884e-05
92632	1.348809835710618e-05	1.348962882591653e-05
92800	1.318193113053479e-05	1.318256738556407e-05
92967	1.288104648378141e-05	1.288249551693135e-05
93132	1.258775421963954e-05	1.258925411794166e-05
93295	1.230248521766342e-05	1.230268770812381e-05
93458	1.202221880058918e-05	1.202264434617413e-05
93621	1.174739104348177e-05	1.174897554939530e-05
93783	1.148011976725982e-05	1.148153621496882e-05
93945	1.121914769464105e-05	1.122018454301963e-05
94108	1.096356663154996e-05	1.096478196143185e-05
94278	1.071425663978776e-05	1.071519305237607e-05
94454	1.047066981785250e-05	1.047128548050899e-05
94634	1.023175090753004e-05	1.023292992280754e-05
94817	9.999796876325462e-06	1.000000000000000e-05
95006	9.772197238300251e-06	9.772372209558111e-06
95202	9.549364483718570e-06	9.549925860214369e-06
95406	9.332099795589244e-06	9.332543007969906e-06
300000	9.274088502486677e-06	9.332543007969906e-06
%
% index = 1337, name = bbob_f013_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 5.739822548612969e-01
% function evaluation | indicator value | target hit
1	1.183674075299157e+00	1.202264434617413e+00
24	1.169213701618931e+00	1.174897554939530e+00
32	1.132306322689297e+00	1.148153621496883e+00
39	1.096421996038297e+00	1.096478196143185e+00
46	1.060920429235797e+00	1.071519305237606e+00
53	1.025823943667797e+00	1.047128548050900e+00
60	9.911566908637970e-01	1.000000000000000e+00
67	9.569447872222969e-01	9.772372209558107e-01
74	9.232164668532969e-01	9.332543007969910e-01
81	8.900022205397968e-01	8.912509381337456e-01
88	8.573349422982970e-01	8.709635899560807e-01
95	8.252500614157969e-01	8.317637711026710e-01
102	7.937856645757970e-01	7.943282347242815e-01
109	7.629825834942969e-01	7.762471166286917e-01
116	7.328844547357969e-01	7.413102413009175e-01
123	7.035377196877970e-01	7.079457843841379e-01
130	6.749915500097969e-01	6.760829753919817e-01
137	6.472976799737968e-01	6.606934480075960e-01
144	6.205101111677969e-01	6.309573444801932e-01
151	5.946846564952970e-01	6.025595860743578e-01
158	5.717657416555043e-01	5.754399373371569e-01
165	5.581963148852402e-01	5.623413251903491e-01
172	5.440457531168015e-01	5.495408738576245e-01
179	5.294842850368737e-01	5.370317963702527e-01
186	5.146901212431373e-01	5.248074602497725e-01
193	4.998479996309378e-01	5.011872336272722e-01
200	4.851470689550980e-01	4.897788193684462e-01
207	4.707778723452827e-01	4.786300923226383e-01
214	4.569280709200573e-01	4.570881896148750e-01
221	4.437763518108891e-01	4.466835921509631e-01
228	4.314837915013968e-01	4.365158322401660e-01
235	4.201820364319745e-01	4.265795188015927e-01
242	4.099586171778887e-01	4.168693834703354e-01
249	4.008425271508097e-01	4.073802778041127e-01
256	3.927986392562460e-01	3.981071705534972e-01
263	3.857444006319505e-01	3.890451449942806e-01
270	3.795936609946994e-01	3.801893963205612e-01
284	3.698845382459061e-01	3.715352290971726e-01
305	3.622943886447021e-01	3.630780547701014e-01
594	3.501551113049524e-01	3.548133892335755e-01
636	3.388300046110578e-01	3.388441561392025e-01
680	3.202786653866924e-01	3.235936569296283e-01
740	3.023304474356898e-01	3.090295432513591e-01
793	2.849708864351023e-01	2.884031503126606e-01
846	2.681993087931513e-01	2.691534803926916e-01
899	2.520151453708487e-01	2.570395782768864e-01
952	2.364177248633432e-01	2.398832919019490e-01
1005	2.214063632692919e-01	2.238721138568339e-01
1058	2.069803508844740e-01	2.089296130854039e-01
1104	1.931389583485129e-01	1.949844599758045e-01
1150	1.798815076445202e-01	1.819700858609984e-01
1196	1.672072092653798e-01	1.698243652461744e-01
1250	1.551153632007091e-01	1.584893192461113e-01
1311	1.436051794126210e-01	1.445439770745928e-01
1372	1.326759697818037e-01	1.348962882591654e-01
1447	1.223269999663621e-01	1.230268770812381e-01
1523	1.125575145876435e-01	1.148153621496883e-01
1599	1.033668143391112e-01	1.047128548050900e-01
1681	9.475422276950118e-02	9.549925860214359e-02
1762	8.671907615790708e-02	8.709635899560805e-02
1872	7.926072872538986e-02	7.943282347242814e-02
1924	7.237855951313643e-02	7.244359600749903e-02
2012	6.607200696202631e-02	6.760829753919818e-02
2100	6.034052898557862e-02	6.165950018614822e-02
2223	5.518365820958160e-02	5.623413251903491e-02
2353	5.060090927478678e-02	5.128613839913648e-02
2448	4.659189206422520e-02	4.677351412871981e-02
2537	4.315626903896841e-02	4.365158322401658e-02
2633	4.029373332021013e-02	4.073802778041128e-02
2729	3.800407228537417e-02	3.801893963205612e-02
2831	3.628711274095087e-02	3.630780547701014e-02
2933	3.514275145259071e-02	3.548133892335755e-02
2999	3.457095954817269e-02	3.467368504525317e-02
4910	3.352009438776848e-02	3.388441561392026e-02
4935	3.269303872983487e-02	3.311311214825911e-02
4975	3.108694414407931e-02	3.162277660168379e-02
5017	2.806702261090610e-02	2.818382931264454e-02
5061	2.351055982219208e-02	2.398832919019490e-02
5121	1.951083769667539e-02	1.995262314968880e-02
5167	1.606808645175783e-02	1.621810097358930e-02
5213	1.317922364092183e-02	1.318256738556407e-02
5280	1.217181834742853e-02	1.230268770812382e-02
5300	1.200045797861626e-02	1.202264434617413e-02
5302	1.174238253680282e-02	1.174897554939530e-02
5488	1.131458390361062e-02	1.148153621496883e-02
6004	1.121153935519525e-02	1.122018454301964e-02
6919	1.091595760384745e-02	1.096478196143185e-02
7501	1.071406051369306e-02	1.071519305237606e-02
7971	1.046926264387471e-02	1.047128548050900e-02
8531	1.014328196245029e-02	1.023292992280754e-02
8725	9.861585939222928e-03	1.000000000000000e-02
8818	9.721399978931067e-03	9.772372209558112e-03
9002	9.441960713404418e-03	9.549925860214359e-03
9087	9.302689646903062e-03	9.332543007969915e-03
9214	9.025004012657267e-03	9.120108393559097e-03
9263	8.886839506766053e-03	8.912509381337459e-03
9419	8.611280098869134e-03	8.709635899560805e-03
9492	8.473873281531041e-03	8.511380382023767e-03
9623	8.199774961308082e-03	8.317637711026709e-03
9674	8.063299603326413e-03	8.128305161640995e-03
9718	7.927046468790833e-03	7.943282347242814e-03
9790	7.655189847805000e-03	7.762471166286920e-03
9833	7.519580622590505e-03	7.585775750291836e-03
9876	7.384073202894581e-03	7.413102413009177e-03
9962	7.113176363422014e-03	7.244359600749898e-03
10005	6.977859892703941e-03	7.079457843841380e-03
10048	6.842665732549325e-03	6.918309709189363e-03
10091	6.707675774462740e-03	6.760829753919818e-03
10134	6.572889352324918e-03	6.606934480075957e-03
10177	6.438302440725296e-03	6.456542290346556e-03
10220	6.303716986854391e-03	6.309573444801930e-03
10306	6.126919456334701e-03	6.165950018614822e-03
10540	6.013940977042664e-03	6.025595860743574e-03
10784	5.876842393262471e-03	5.888436553555890e-03
11025	5.735439862954994e-03	5.754399373371567e-03
11396	5.594978324465760e-03	5.623413251903491e-03
11651	5.490133683971887e-03	5.495408738576248e-03
11957	5.350847429058558e-03	5.370317963702527e-03
12128	5.246745380182105e-03	5.248074602497728e-03
12356	5.108641289580662e-03	5.128613839913648e-03
12572	5.005455304417095e-03	5.011872336272725e-03
12798	4.868292580690436e-03	4.897788193684461e-03
12931	4.765786120660476e-03	4.786300923226385e-03
13042	4.663643765582037e-03	4.677351412871981e-03
13130	4.561753960677040e-03	4.570881896148752e-03
13232	4.460043638977229e-03	4.466835921509630e-03
13341	4.358448197737008e-03	4.365158322401661e-03
13457	4.257010939894945e-03	4.265795188015926e-03
13580	4.155679025497627e-03	4.168693834703355e-03
13703	4.054494543140330e-03	4.073802778041126e-03
13826	3.953494571831917e-03	3.981071705534973e-03
13901	3.886306876722645e-03	3.890451449942805e-03
14080	3.791905116395822e-03	3.801893963205613e-03
14298	3.701699270915682e-03	3.715352290971724e-03
14659	3.625901186471880e-03	3.630780547701014e-03
14967	3.544131404504491e-03	3.548133892335753e-03
15308	3.462761470887754e-03	3.467368504525317e-03
15789	3.383547951956278e-03	3.388441561392024e-03
16309	3.304872668818182e-03	3.311311214825911e-03
16770	3.235262692353635e-03	3.235936569296281e-03
17181	3.157314113032550e-03	3.162277660168379e-03
17526	3.088422039947747e-03	3.090295432513592e-03
17834	3.019782987910058e-03	3.019951720402016e-03
18165	2.942879645193131e-03	2.951209226666387e-03
18394	2.883333566051860e-03	2.884031503126605e-03
18615	2.815475760639230e-03	2.818382931264455e-03
18865	2.747754036059091e-03	2.754228703338166e-03
19089	2.688593691565822e-03	2.691534803926917e-03
19299	2.629522539448703e-03	2.630267991895381e-03
19548	2.562136857183650e-03	2.570395782768865e-03
19719	2.511719521986588e-03	2.511886431509579e-03
20081	2.451566261237881e-03	2.454708915685031e-03
20380	2.394794569632208e-03	2.398832919019490e-03
20733	2.342076307345287e-03	2.344228815319923e-03
21157	2.288454944934570e-03	2.290867652767772e-03
21401	2.236946739096912e-03	2.238721138568340e-03
21676	2.186585385811068e-03	2.187761623949552e-03
22099	2.136559073907751e-03	2.137962089502233e-03
22543	2.089018071030679e-03	2.089296130854039e-03
23135	2.039634524843903e-03	2.041737944669530e-03
23611	1.994779614572173e-03	1.995262314968879e-03
24102	1.948052377471088e-03	1.949844599758046e-03
24569	1.903596543919472e-03	1.905460717963246e-03
25029	1.861352920610404e-03	1.862087136662868e-03
25498	1.819204231834681e-03	1.819700858609983e-03
25970	1.777182012437151e-03	1.778279410038923e-03
26454	1.737442317083615e-03	1.737800828749376e-03
26843	1.698022132694654e-03	1.698243652461744e-03
27412	1.659386848721800e-03	1.659586907437561e-03
28019	1.621409448360644e-03	1.621810097358930e-03
28682	1.584407251795650e-03	1.584893192461114e-03
29388	1.548306017903012e-03	1.548816618912481e-03
30152	1.513043486320975e-03	1.513561248436209e-03
30875	1.478580619125647e-03	1.479108388168207e-03
31427	1.445311014488970e-03	1.445439770745928e-03
32046	1.412168589101537e-03	1.412537544622754e-03
32515	1.380289048369954e-03	1.380384264602885e-03
32886	1.348946861862044e-03	1.348962882591653e-03
33559	1.318155140501487e-03	1.318256738556408e-03
34016	1.288190285768875e-03	1.288249551693134e-03
34236	1.258915442390540e-03	1.258925411794167e-03
34454	1.230153857287641e-03	1.230268770812381e-03
34842	1.202261002201555e-03	1.202264434617413e-03
35729	1.174866450910916e-03	1.174897554939529e-03
36526	1.148122336318558e-03	1.148153621496883e-03
37375	1.121994972485774e-03	1.122018454301963e-03
39880	1.096474447369933e-03	1.096478196143185e-03
43598	1.071519264495446e-03	1.071519305237606e-03
61886	1.047128165864275e-03	1.047128548050900e-03
99795	7.388088830200257e-04	7.413102413009177e-04
99802	4.108706722127931e-04	4.168693834703355e-04
158683	3.733785717925375e-04	3.801893963205612e-04
211236	3.595950298456163e-04	3.630780547701014e-04
300000	3.595752245153516e-04	3.630780547701014e-04
%
% index = 1338, name = bbob_f013_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.454700329513021e-01
% function evaluation | indicator value | target hit
1	1.411059233445802e+00	1.412537544622754e+00
32	1.367598445029302e+00	1.380384264602885e+00
39	1.336246019556802e+00	1.348962882591654e+00
46	1.305037146042802e+00	1.318256738556407e+00
53	1.273970271255302e+00	1.288249551693134e+00
60	1.243044647032302e+00	1.258925411794167e+00
67	1.212260828124802e+00	1.230268770812382e+00
74	1.181621484990802e+00	1.202264434617413e+00
81	1.151132771147802e+00	1.174897554939530e+00
88	1.120806647813802e+00	1.122018454301963e+00
95	1.090664882892802e+00	1.096478196143185e+00
102	1.060745981741802e+00	1.071519305237606e+00
109	1.031116995396302e+00	1.047128548050900e+00
116	1.001892430800802e+00	1.023292992280754e+00
123	9.732593406443021e-01	9.772372209558107e-01
130	9.454931854053020e-01	9.549925860214360e-01
137	9.294580661837801e-01	9.332543007969910e-01
151	8.983022711026503e-01	9.120108393559098e-01
158	8.832179573878547e-01	8.912509381337456e-01
165	8.683032399116994e-01	8.709635899560807e-01
179	8.384563305426308e-01	8.511380382023764e-01
186	8.233357366065821e-01	8.317637711026710e-01
193	8.080047636657393e-01	8.128305161640993e-01
200	7.924296335720717e-01	7.943282347242815e-01
214	7.604760887836308e-01	7.762471166286917e-01
221	7.440838768656495e-01	7.585775750291838e-01
228	7.274153353951608e-01	7.413102413009175e-01
235	7.104761177151038e-01	7.244359600749900e-01
242	6.932749284588646e-01	7.079457843841379e-01
249	6.758229551129677e-01	6.760829753919817e-01
256	6.581335060036839e-01	6.606934480075960e-01
263	6.402217865147227e-01	6.456542290346555e-01
270	6.221047873463021e-01	6.309573444801932e-01
277	6.038012615885207e-01	6.165950018614822e-01
284	5.853317830673375e-01	5.888436553555889e-01
291	5.667188930620295e-01	5.754399373371569e-01
298	5.479873247241369e-01	5.495408738576245e-01
305	5.291643165790751e-01	5.370317963702527e-01
312	5.102800308512666e-01	5.128613839913648e-01
319	4.913680743008978e-01	5.011872336272722e-01
326	4.724661612965989e-01	4.786300923226383e-01
333	4.536169245912341e-01	4.570881896148750e-01
340	4.348689267927212e-01	4.365158322401660e-01
347	4.162779047812259e-01	4.168693834703354e-01
354	3.979083041126708e-01	3.981071705534972e-01
361	3.798351676238859e-01	3.801893963205612e-01
368	3.621464354761136e-01	3.630780547701014e-01
375	3.449457104120178e-01	3.467368504525316e-01
382	3.283555092969600e-01	3.311311214825911e-01
389	3.125209355009166e-01	3.162277660168379e-01
396	2.976135703635496e-01	3.019951720402016e-01
403	2.838351206086185e-01	2.884031503126606e-01
410	2.714199983870458e-01	2.754228703338166e-01
417	2.606355873864955e-01	2.630267991895382e-01
424	2.517786074379702e-01	2.570395782768864e-01
431	2.451671495286055e-01	2.454708915685030e-01
452	2.274748480892697e-01	2.290867652767773e-01
459	2.086406535515917e-01	2.089296130854039e-01
751	2.040068755883309e-01	2.041737944669530e-01
808	1.965804879435883e-01	1.995262314968880e-01
893	1.881435962927811e-01	1.905460717963247e-01
987	1.714334565189767e-01	1.737800828749375e-01
1061	1.436401543881894e-01	1.445439770745928e-01
1135	1.163531878880457e-01	1.174897554939529e-01
1187	8.958839917354910e-02	9.120108393559097e-02
1254	8.211420204656472e-02	8.317637711026708e-02
1273	8.113318818374349e-02	8.128305161640990e-02
1626	7.910832845615801e-02	7.943282347242814e-02
2421	6.905734623291049e-02	6.918309709189366e-02
2553	5.985204232611629e-02	6.025595860743578e-02
5351	5.781639447475695e-02	5.888436553555890e-02
5358	4.900881079181041e-02	5.011872336272722e-02
5365	4.139685366418944e-02	4.168693834703355e-02
6163	3.762626707967964e-02	3.801893963205612e-02
6191	3.662981877057392e-02	3.715352290971726e-02
6275	3.623811433234170e-02	3.630780547701014e-02
7495	3.491325335507323e-02	3.548133892335755e-02
7849	3.108115545010204e-02	3.162277660168379e-02
8123	3.086035535898435e-02	3.090295432513590e-02
9787	3.019930865285914e-02	3.019951720402016e-02
72895	2.943518868541062e-02	2.951209226666385e-02
73522	2.883081750911021e-02	2.884031503126606e-02
75891	2.714987795945034e-02	2.754228703338166e-02
75898	2.488134568758105e-02	2.511886431509579e-02
75905	2.331084074555401e-02	2.344228815319923e-02
87415	2.248218086279297e-02	2.290867652767773e-02
87422	2.207311016415414e-02	2.238721138568340e-02
87429	2.140444017276832e-02	2.187761623949553e-02
87436	2.126941324077991e-02	2.137962089502233e-02
87464	2.082749160210395e-02	2.089296130854040e-02
87492	2.039619708887630e-02	2.041737944669529e-02
87520	1.993243494832642e-02	1.995262314968880e-02
87555	1.946811555496719e-02	1.949844599758046e-02
87590	1.900753664605015e-02	1.905460717963247e-02
87632	1.858791852711239e-02	1.862087136662868e-02
87681	1.815406289610388e-02	1.819700858609984e-02
87765	1.778178548088905e-02	1.778279410038923e-02
101816	1.629591549611720e-02	1.659586907437561e-02
101830	1.618961296382648e-02	1.621810097358930e-02
115327	1.557053949615161e-02	1.584893192461113e-02
116238	1.500931682204643e-02	1.513561248436208e-02
129212	1.478288183815479e-02	1.479108388168207e-02
131952	1.435322103989534e-02	1.445439770745927e-02
138510	1.387719745757565e-02	1.412537544622754e-02
146764	1.366418543428194e-02	1.380384264602885e-02
167791	1.339688067393097e-02	1.348962882591653e-02
198223	1.311255998466376e-02	1.318256738556407e-02
256887	1.279788353383637e-02	1.288249551693134e-02
300000	1.261900055035292e-02	1.288249551693134e-02
%
% index = 1339, name = bbob_f013_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.733816785330651e-01
% function evaluation | indicator value | target hit
1	1.019621661421565e+00	1.023292992280754e+00
25	9.957042610185650e-01	1.000000000000000e+00
32	9.761307811165650e-01	9.772372209558107e-01
39	9.447948567570651e-01	9.549925860214360e-01
46	9.136603391030650e-01	9.332543007969910e-01
53	8.827407925230649e-01	8.912509381337456e-01
60	8.520515943270651e-01	8.709635899560807e-01
67	8.216101735560651e-01	8.317637711026710e-01
74	7.914363153320650e-01	7.943282347242815e-01
81	7.654054359698222e-01	7.762471166286917e-01
88	7.448460875702161e-01	7.585775750291838e-01
95	7.236460540936518e-01	7.244359600749900e-01
102	7.018511285628044e-01	7.079457843841379e-01
109	6.795127622692958e-01	6.918309709189365e-01
116	6.566889749468080e-01	6.606934480075960e-01
123	6.334453904787225e-01	6.456542290346555e-01
130	6.098564029263525e-01	6.165950018614822e-01
137	5.860064802108959e-01	5.888436553555889e-01
144	5.619915866747748e-01	5.623413251903491e-01
151	5.379206925651181e-01	5.495408738576245e-01
158	5.139173088196798e-01	5.248074602497725e-01
165	4.901209329799541e-01	5.011872336272722e-01
172	4.666882467638807e-01	4.677351412871982e-01
179	4.437937881320069e-01	4.466835921509631e-01
186	4.216297284773259e-01	4.265795188015927e-01
193	4.004041986946255e-01	4.073802778041127e-01
200	3.803373559979432e-01	3.890451449942806e-01
207	3.616539472945138e-01	3.630780547701014e-01
214	3.445703522955741e-01	3.467368504525316e-01
221	3.292731305755129e-01	3.311311214825911e-01
228	3.158899675937545e-01	3.162277660168379e-01
235	3.081472083814762e-01	3.090295432513591e-01
242	2.893151801376029e-01	2.951209226666385e-01
249	2.864937978302758e-01	2.884031503126606e-01
256	2.813516655464829e-01	2.818382931264454e-01
263	2.747222573743823e-01	2.754228703338166e-01
277	2.688185732274175e-01	2.691534803926916e-01
312	2.630087115603648e-01	2.630267991895382e-01
319	2.526879671063439e-01	2.570395782768864e-01
570	2.502723150971877e-01	2.511886431509580e-01
638	2.436123212316400e-01	2.454708915685030e-01
682	2.349114291334000e-01	2.398832919019490e-01
728	2.206331285554010e-01	2.238721138568339e-01
782	2.067769026127636e-01	2.089296130854039e-01
844	1.933347701425427e-01	1.949844599758045e-01
906	1.803167449145721e-01	1.819700858609984e-01
968	1.677327963105163e-01	1.698243652461744e-01
1023	1.555931024246373e-01	1.584893192461113e-01
1085	1.439079714043632e-01	1.445439770745928e-01
1161	1.326877139201087e-01	1.348962882591654e-01
1236	1.219425639466284e-01	1.230268770812381e-01
1318	1.116827298016141e-01	1.122018454301964e-01
1393	1.019182180777328e-01	1.023292992280754e-01
1454	9.265882355632382e-02	9.332543007969910e-02
1535	8.391413362064259e-02	8.511380382023763e-02
1616	7.569342979548688e-02	7.585775750291836e-02
1712	6.800570545673190e-02	6.918309709189366e-02
1808	6.085968963907251e-02	6.165950018614822e-02
1904	5.426379331192277e-02	5.495408738576246e-02
1991	4.822611675710275e-02	4.897788193684462e-02
2057	4.275447071025973e-02	4.365158322401658e-02
2123	3.785632992839960e-02	3.801893963205612e-02
2189	3.353892415043780e-02	3.388441561392026e-02
2255	2.980919366393275e-02	3.019951720402016e-02
2321	2.667382108076710e-02	2.691534803926915e-02
2389	2.413930735288117e-02	2.454708915685030e-02
2461	2.392678618497468e-02	2.398832919019490e-02
3043	2.344139088828845e-02	2.344228815319923e-02
5218	2.288134324272195e-02	2.290867652767773e-02
5268	2.049472470168923e-02	2.089296130854040e-02
5286	1.853276075659671e-02	1.862087136662868e-02
5294	1.678518861203926e-02	1.698243652461744e-02
5302	1.524890014528613e-02	1.548816618912481e-02
5310	1.391810569962837e-02	1.412537544622754e-02
5318	1.278453673008972e-02	1.288249551693134e-02
