%
% index = 1365, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831709e-01
% function evaluation | indicator value | target hit
200615	6.110527467145721e-02	6.165950018614822e-02
220481	6.025523759888385e-02	6.025595860743578e-02
300000	6.011786531513141e-02	6.025595860743578e-02
%
% index = 1371, name = bbob_f013_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 8.884563065317340e-01
% function evaluation | indicator value | target hit
1	5.900100268613615e+00	6.025595860743578e+00
22	5.881247032570695e+00	5.888436553555890e+00
32	5.634486080408388e+00	5.754399373371569e+00
39	5.605669899299817e+00	5.623413251903491e+00
60	5.393779957101196e+00	5.495408738576246e+00
74	5.285067440731284e+00	5.370317963702527e+00
88	5.169097541926519e+00	5.248074602497725e+00
95	5.079972269011267e+00	5.128613839913648e+00
102	4.904008447988379e+00	5.011872336272722e+00
123	4.687793505651662e+00	4.786300923226384e+00
130	4.648952631811413e+00	4.677351412871983e+00
137	4.492381587468342e+00	4.570881896148751e+00
151	4.438588639345111e+00	4.466835921509632e+00
158	4.276086464308257e+00	4.365158322401660e+00
172	4.151014796818611e+00	4.168693834703354e+00
186	4.016548184629706e+00	4.073802778041127e+00
207	3.951047433651129e+00	3.981071705534972e+00
221	3.745670748102951e+00	3.801893963205611e+00
235	3.646333186093086e+00	3.715352290971725e+00
249	3.483701227770556e+00	3.548133892335755e+00
256	3.444614723612943e+00	3.467368504525317e+00
270	3.301494896371413e+00	3.311311214825911e+00
284	3.113387398509170e+00	3.162277660168380e+00
291	3.054415266975524e+00	3.090295432513591e+00
298	2.928254771127908e+00	2.951209226666386e+00
312	2.786918857040212e+00	2.818382931264454e+00
319	2.572398675536519e+00	2.630267991895382e+00
326	2.522716245705109e+00	2.570395782768863e+00
347	2.423345531831636e+00	2.454708915685031e+00
354	2.336258784008098e+00	2.344228815319922e+00
1411	2.286050821931396e+00	2.290867652767773e+00
2939	2.230919020170996e+00	2.238721138568339e+00
2962	2.182183935272407e+00	2.187761623949553e+00
2976	2.113980920828536e+00	2.137962089502232e+00
2983	2.006211373738209e+00	2.041737944669529e+00
2990	1.946424124532866e+00	1.949844599758045e+00
2997	1.825195733780002e+00	1.862087136662868e+00
3011	1.793230190672833e+00	1.819700858609983e+00
3032	1.771738702754655e+00	1.778279410038923e+00
3039	1.705110061360131e+00	1.737800828749375e+00
3046	1.628142662378326e+00	1.659586907437561e+00
3060	1.596166563852371e+00	1.621810097358930e+00
3074	1.579883504443364e+00	1.584893192461114e+00
3200	1.548151988900920e+00	1.548816618912481e+00
3242	1.499344998837557e+00	1.513561248436208e+00
3256	1.457203287896431e+00	1.479108388168207e+00
3263	1.439789809730564e+00	1.445439770745927e+00
3270	1.404620401394952e+00	1.412537544622754e+00
3277	1.376747627662046e+00	1.380384264602885e+00
3284	1.319809847150289e+00	1.348962882591654e+00
3291	1.266397081434155e+00	1.288249551693134e+00
3298	1.052888107186976e+00	1.071519305237606e+00
3312	1.038731527658734e+00	1.047128548050900e+00
3319	8.971382786277341e-01	9.120108393559098e-01
3403	8.443991655756594e-01	8.511380382023764e-01
3417	7.232266686818452e-01	7.244359600749900e-01
3431	6.001355481774735e-01	6.025595860743578e-01
5203	5.875248606668262e-01	5.888436553555889e-01
5365	5.698266808535473e-01	5.754399373371569e-01
22253	5.622320655037147e-01	5.623413251903491e-01
22414	5.399549069025358e-01	5.495408738576245e-01
22474	5.157090546682566e-01	5.248074602497725e-01
22536	4.831944989647523e-01	4.897788193684462e-01
22629	4.782487259073280e-01	4.786300923226383e-01
35755	4.675435350645268e-01	4.677351412871982e-01
35769	4.482628095009660e-01	4.570881896148750e-01
35783	4.429348466041944e-01	4.466835921509631e-01
38717	4.359288547867864e-01	4.365158322401660e-01
40616	4.242665059519702e-01	4.265795188015927e-01
40678	4.128637889020864e-01	4.168693834703354e-01
40799	4.056412933191524e-01	4.073802778041127e-01
40930	3.963501990063732e-01	3.981071705534972e-01
46201	3.859193247636469e-01	3.890451449942806e-01
46363	3.801853607973281e-01	3.801893963205612e-01
47250	2.115893599591119e-01	2.137962089502232e-01
47264	1.860650829156546e-01	1.862087136662867e-01
47496	1.812063480527457e-01	1.819700858609984e-01
300000	1.782458215281826e-01	1.819700858609984e-01
%
% index = 1372, name = bbob_f013_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 7.802835704558470e-01
% function evaluation | indicator value | target hit
1	1.340573492768637e+00	1.348962882591654e+00
23	1.317615864095043e+00	1.318256738556407e+00
25	1.253496765496612e+00	1.258925411794167e+00
32	1.217605963792224e+00	1.230268770812382e+00
46	1.191598494179545e+00	1.202264434617413e+00
67	1.144534219448251e+00	1.148153621496883e+00
74	1.065717932376063e+00	1.071519305237606e+00
102	1.039676245253049e+00	1.047128548050900e+00
109	1.017695105015847e+00	1.023292992280754e+00
116	9.914405172375811e-01	1.000000000000000e+00
130	9.752665962658470e-01	9.772372209558107e-01
137	9.543216911313469e-01	9.549925860214360e-01
144	9.105755665213470e-01	9.120108393559098e-01
207	8.600280487518469e-01	8.709635899560807e-01
214	8.228713712743468e-01	8.317637711026710e-01
221	7.864961806548468e-01	7.943282347242815e-01
242	7.747222358182817e-01	7.762471166286917e-01
256	7.553454726416213e-01	7.585775750291838e-01
263	7.292057939660057e-01	7.413102413009175e-01
270	7.214851387970002e-01	7.244359600749900e-01
305	6.941548605160948e-01	7.079457843841379e-01
312	6.884288830507077e-01	6.918309709189365e-01
354	6.638877494326614e-01	6.760829753919817e-01
361	6.161795189046855e-01	6.165950018614822e-01
781	6.014943161982838e-01	6.025595860743578e-01
5966	5.783238508672262e-01	5.888436553555889e-01
5973	5.723808301722189e-01	5.754399373371569e-01
6418	5.602313979391850e-01	5.623413251903491e-01
7387	5.494537675270379e-01	5.495408738576245e-01
15681	5.271756101007044e-01	5.370317963702527e-01
15688	5.058085446215358e-01	5.128613839913648e-01
16302	4.889635567303304e-01	4.897788193684462e-01
21518	4.563933245237765e-01	4.570881896148750e-01
21525	4.408394851539710e-01	4.466835921509631e-01
21885	4.301724222668772e-01	4.365158322401660e-01
21953	4.103593931949763e-01	4.168693834703354e-01
22022	4.038061023508380e-01	4.073802778041127e-01
22663	3.930850891332235e-01	3.981071705534972e-01
22728	3.795289819555124e-01	3.801893963205612e-01
22825	3.674300660830220e-01	3.715352290971726e-01
22848	3.627370504821397e-01	3.630780547701014e-01
22856	3.516426765995352e-01	3.548133892335755e-01
28229	3.411226473334897e-01	3.467368504525316e-01
28592	3.377093767306778e-01	3.388441561392025e-01
30168	3.304514124316459e-01	3.311311214825911e-01
30171	3.178508990010206e-01	3.235936569296283e-01
30178	3.154179711577050e-01	3.162277660168379e-01
31231	3.074538738433064e-01	3.090295432513591e-01
32450	3.002026967214790e-01	3.019951720402016e-01
41841	2.949364547453645e-01	2.951209226666385e-01
43436	2.880253025625772e-01	2.884031503126606e-01
43580	2.803471562509323e-01	2.818382931264454e-01
43912	2.744923578924762e-01	2.754228703338166e-01
44608	2.672908991025280e-01	2.691534803926916e-01
46464	2.626420807806433e-01	2.630267991895382e-01
46488	2.539268856896418e-01	2.570395782768864e-01
48654	2.509985002717208e-01	2.511886431509580e-01
50121	2.453074443956427e-01	2.454708915685030e-01
76620	2.393729470631715e-01	2.398832919019490e-01
91735	2.340283091605792e-01	2.344228815319922e-01
103230	2.242763562617996e-01	2.290867652767773e-01
103443	2.238617143666657e-01	2.238721138568339e-01
123271	2.176649646018932e-01	2.187761623949552e-01
126382	2.137615880778360e-01	2.137962089502232e-01
148037	2.063017210702808e-01	2.089296130854039e-01
148124	2.031430077056929e-01	2.041737944669530e-01
149871	1.989983038069132e-01	1.995262314968880e-01
153232	1.935583342963680e-01	1.949844599758045e-01
157364	1.892758030863102e-01	1.905460717963247e-01
157850	1.858487565612669e-01	1.862087136662867e-01
157974	1.811452385037428e-01	1.819700858609984e-01
162673	1.777103782090466e-01	1.778279410038923e-01
163089	1.730132228474911e-01	1.737800828749375e-01
165289	1.695045468247335e-01	1.698243652461744e-01
166959	1.652417823591600e-01	1.659586907437560e-01
168168	1.615703909987042e-01	1.621810097358930e-01
168316	1.568620727037970e-01	1.584893192461113e-01
169456	1.543681957244623e-01	1.548816618912481e-01
248543	1.513104359441962e-01	1.513561248436208e-01
248658	1.397286064018008e-01	1.412537544622754e-01
248665	1.372478243709278e-01	1.380384264602885e-01
250358	1.260142936297765e-01	1.288249551693134e-01
250372	1.257813717174801e-01	1.258925411794167e-01
250926	1.169952273793138e-01	1.174897554939529e-01
251043	1.147722168360359e-01	1.148153621496883e-01
254045	1.114788297910106e-01	1.122018454301964e-01
254204	1.095052488322327e-01	1.096478196143185e-01
256249	1.049670389055265e-01	1.071519305237607e-01
256396	1.025088493279360e-01	1.047128548050900e-01
256458	1.023259149415697e-01	1.023292992280754e-01
260675	9.903332782966201e-02	1.000000000000000e-01
265497	9.658608506606092e-02	9.772372209558107e-02
273360	9.548598667219566e-02	9.549925860214359e-02
300000	9.531017771420180e-02	9.549925860214359e-02
%
% index = 1373, name = bbob_f013_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.720841713909880e-01
% function evaluation | indicator value | target hit
1	2.042098085502488e+00	2.089296130854040e+00
18	2.041566053818488e+00	2.041737944669529e+00
25	1.974322835579488e+00	1.995262314968880e+00
32	1.921672421982488e+00	1.949844599758045e+00
39	1.856657129095488e+00	1.862087136662868e+00
46	1.812756736747488e+00	1.819700858609983e+00
53	1.711723741314488e+00	1.737800828749375e+00
60	1.648705428113488e+00	1.659586907437561e+00
67	1.565094372108988e+00	1.584893192461114e+00
74	1.547222842581988e+00	1.548816618912481e+00
81	1.494936766888488e+00	1.513561248436208e+00
88	1.404150458122988e+00	1.412537544622754e+00
95	1.345722767862988e+00	1.348962882591654e+00
102	1.276195041428488e+00	1.288249551693134e+00
109	1.230334037864988e+00	1.258925411794167e+00
116	1.157320196296488e+00	1.174897554939530e+00
130	1.127934187210988e+00	1.148153621496883e+00
137	1.056764255141488e+00	1.071519305237606e+00
151	1.030599428881988e+00	1.047128548050900e+00
158	9.854357051799880e-01	1.000000000000000e+00
165	9.232872178998299e-01	9.332543007969910e-01
172	8.889902563368207e-01	8.912509381337456e-01
179	8.478795305219463e-01	8.511380382023764e-01
200	8.178804774170968e-01	8.317637711026710e-01
207	7.688476968658908e-01	7.762471166286917e-01
214	7.312652344882502e-01	7.413102413009175e-01
221	7.014260364069185e-01	7.079457843841379e-01
228	6.581614439575209e-01	6.606934480075960e-01
242	6.390096229613983e-01	6.456542290346555e-01
249	6.267882206499138e-01	6.309573444801932e-01
256	5.861255004436201e-01	5.888436553555889e-01
263	5.441291448279604e-01	5.495408738576245e-01
270	5.041333077327262e-01	5.128613839913648e-01
277	4.881730547521953e-01	4.897788193684462e-01
284	4.765191130914871e-01	4.786300923226383e-01
566	4.615889454577832e-01	4.677351412871982e-01
612	4.494098646144402e-01	4.570881896148750e-01
660	4.272620884724848e-01	4.365158322401660e-01
814	4.182978115996024e-01	4.265795188015927e-01
852	4.157747651948476e-01	4.168693834703354e-01
8272	3.954550198228822e-01	3.981071705534972e-01
8286	3.857115375873225e-01	3.890451449942806e-01
9318	3.786829033403964e-01	3.801893963205612e-01
9422	3.687045874496416e-01	3.715352290971726e-01
9491	3.568661452718281e-01	3.630780547701014e-01
9612	3.455445532140452e-01	3.467368504525316e-01
9635	3.335711769270692e-01	3.388441561392025e-01
9636	3.222989077068051e-01	3.235936569296283e-01
9643	3.003842616110551e-01	3.019951720402016e-01
15783	2.565800193360148e-01	2.570395782768864e-01
16184	2.456809615582541e-01	2.511886431509580e-01
16256	2.442334035261547e-01	2.454708915685030e-01
16944	2.365826053729978e-01	2.398832919019490e-01
22357	2.204848827597620e-01	2.238721138568339e-01
22364	2.170533978041880e-01	2.187761623949552e-01
22879	2.133825461197961e-01	2.137962089502232e-01
23705	2.066962549144657e-01	2.089296130854039e-01
23757	2.000461538911321e-01	2.041737944669530e-01
23832	1.866240585559629e-01	1.905460717963247e-01
23894	1.593847423970252e-01	1.621810097358930e-01
23918	1.577014817304955e-01	1.584893192461113e-01
23919	1.503382935400036e-01	1.513561248436208e-01
24268	1.416139333981006e-01	1.445439770745928e-01
24275	1.397476355939260e-01	1.412537544622754e-01
24282	9.470628299212469e-02	9.549925860214359e-02
24635	9.217399468281595e-02	9.332543007969910e-02
24727	9.118570163984585e-02	9.120108393559097e-02
25455	8.810370528672828e-02	8.912509381337455e-02
26183	8.708423772156626e-02	8.709635899560805e-02
39704	8.507428287966512e-02	8.511380382023763e-02
40611	8.039071564285927e-02	8.128305161640990e-02
48343	7.896994169754734e-02	7.943282347242814e-02
48350	7.589852454220480e-02	7.762471166286916e-02
48357	7.557414154627640e-02	7.585775750291836e-02
49987	7.393897699753371e-02	7.413102413009177e-02
50080	7.188054477795558e-02	7.244359600749903e-02
50088	7.042294879103028e-02	7.079457843841380e-02
50095	6.862488257595190e-02	6.918309709189366e-02
50535	6.754187630630493e-02	6.760829753919818e-02
50861	6.606561185698645e-02	6.606934480075961e-02
52134	6.425802381560797e-02	6.456542290346556e-02
52148	6.045063111947213e-02	6.165950018614822e-02
52155	5.976013421565318e-02	6.025595860743578e-02
52706	5.775694310063961e-02	5.888436553555890e-02
52726	5.752131730013221e-02	5.754399373371569e-02
55117	5.620491609604761e-02	5.623413251903491e-02
55153	5.467020547524115e-02	5.495408738576246e-02
55470	5.361952077088716e-02	5.370317963702527e-02
55515	5.194023375240431e-02	5.248074602497726e-02
63290	5.127425303932098e-02	5.128613839913648e-02
63805	4.936273204404151e-02	5.011872336272722e-02
78044	4.849588622963996e-02	4.897788193684462e-02
78058	4.741104836589671e-02	4.786300923226382e-02
78072	4.668521007814441e-02	4.677351412871981e-02
78968	4.551367684976970e-02	4.570881896148749e-02
81093	4.442126071184138e-02	4.466835921509630e-02
105942	3.772263205793425e-02	3.801893963205612e-02
107713	3.715025431013419e-02	3.715352290971726e-02
107793	3.499677310866067e-02	3.548133892335755e-02
107906	3.178906964245376e-02	3.235936569296283e-02
109805	3.122867445643718e-02	3.162277660168379e-02
109822	3.050008174927055e-02	3.090295432513590e-02
109850	3.015941027537294e-02	3.019951720402016e-02
109883	2.914709937366888e-02	2.951209226666385e-02
115510	2.883906783100476e-02	2.884031503126606e-02
161982	2.815046006319311e-02	2.818382931264454e-02
192490	2.721888763211822e-02	2.754228703338166e-02
192497	2.683137803833469e-02	2.691534803926915e-02
193159	2.579329485921389e-02	2.630267991895381e-02
193229	2.559446800136267e-02	2.570395782768863e-02
193250	2.504579428360110e-02	2.511886431509579e-02
193333	2.451228665208616e-02	2.454708915685030e-02
195348	2.380571821710575e-02	2.398832919019490e-02
195422	2.338865852881922e-02	2.344228815319923e-02
195610	2.278784245852583e-02	2.290867652767773e-02
198338	2.189264947565550e-02	2.238721138568340e-02
198552	2.176454839309749e-02	2.187761623949553e-02
201636	2.014747332549482e-02	2.041737944669529e-02
202828	1.982022773137648e-02	1.995262314968880e-02
202835	1.841713452913418e-02	1.862087136662868e-02
203225	1.766706158313514e-02	1.778279410038923e-02
203246	1.733863699845328e-02	1.737800828749375e-02
204220	1.698237976721406e-02	1.698243652461744e-02
207119	1.658844509605140e-02	1.659586907437561e-02
214254	1.570609710694648e-02	1.584893192461113e-02
214362	1.525726754218426e-02	1.548816618912481e-02
220286	1.493557303141413e-02	1.513561248436208e-02
220781	1.458417394351119e-02	1.479108388168207e-02
220863	1.423278414554052e-02	1.445439770745927e-02
220884	1.409350554550459e-02	1.412537544622754e-02
220958	1.378578358293170e-02	1.380384264602885e-02
226574	1.346376364162793e-02	1.348962882591653e-02
226734	1.318201611951864e-02	1.318256738556407e-02
300000	1.308882396899602e-02	1.318256738556407e-02
%
% index = 1374, name = bbob_f013_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 7.838602329756730e-01
% function evaluation | indicator value | target hit
1	6.631439598550673e+00	6.760829753919817e+00
22	6.595622073268173e+00	6.606934480075959e+00
25	6.296024301463673e+00	6.309573444801933e+00
32	6.058563890129673e+00	6.165950018614822e+00
39	5.715373418112173e+00	5.754399373371569e+00
46	5.285271070534673e+00	5.370317963702527e+00
53	4.903449927311673e+00	5.011872336272722e+00
60	4.437904841181673e+00	4.466835921509632e+00
67	4.074320452324173e+00	4.168693834703354e+00
74	3.733405940015173e+00	3.801893963205611e+00
81	3.425517523705673e+00	3.467368504525317e+00
88	3.125014146123173e+00	3.162277660168380e+00
95	3.029766471824173e+00	3.090295432513591e+00
102	2.686466624763673e+00	2.691534803926916e+00
109	2.575447864818673e+00	2.630267991895382e+00
116	2.297715984140173e+00	2.344228815319922e+00
123	2.126696149253673e+00	2.137962089502232e+00
130	2.076850174585673e+00	2.089296130854040e+00
137	2.032864242291673e+00	2.041737944669529e+00
144	1.979903655264673e+00	1.995262314968880e+00
151	1.888054290235173e+00	1.905460717963247e+00
158	1.774364475993173e+00	1.778279410038923e+00
165	1.689925148434173e+00	1.698243652461744e+00
1080	1.628255273263173e+00	1.659586907437561e+00
1101	1.555925746165673e+00	1.584893192461114e+00
1129	1.456157938592173e+00	1.479108388168207e+00
1136	1.436152103952173e+00	1.445439770745927e+00
1143	1.385626050341673e+00	1.412537544622754e+00
1150	1.325757077932173e+00	1.348962882591654e+00
3019	1.317352749750173e+00	1.318256738556407e+00
3733	6.274437651208924e-01	6.309573444801932e-01
3756	6.132306975901978e-01	6.165950018614822e-01
3757	6.014370503221902e-01	6.025595860743578e-01
3764	5.817112197516382e-01	5.888436553555889e-01
3778	5.699588485039084e-01	5.754399373371569e-01
8028	5.571685233801287e-01	5.623413251903491e-01
8043	5.210471068737524e-01	5.248074602497725e-01
8050	5.062897350388905e-01	5.128613839913648e-01
8058	5.011668431993898e-01	5.011872336272722e-01
20409	4.827902370453250e-01	4.897788193684462e-01
20416	4.562744271849142e-01	4.570881896148750e-01
23073	4.466145561913765e-01	4.466835921509631e-01
25223	4.188083330850602e-01	4.265795188015927e-01
26236	4.165757387689963e-01	4.168693834703354e-01
26435	4.059501791199326e-01	4.073802778041127e-01
26935	3.976874937165297e-01	3.981071705534972e-01
27199	3.860623544295329e-01	3.890451449942806e-01
28210	3.791223452115524e-01	3.801893963205612e-01
28325	3.667368586201914e-01	3.715352290971726e-01
34033	3.613820153113252e-01	3.630780547701014e-01
35657	3.539385457300168e-01	3.548133892335755e-01
72780	3.455693739040936e-01	3.467368504525316e-01
76459	3.356923250063275e-01	3.388441561392025e-01
78290	3.287552626014598e-01	3.311311214825911e-01
78297	3.206968021487217e-01	3.235936569296283e-01
84054	3.151930365798408e-01	3.162277660168379e-01
84061	3.078507078185925e-01	3.090295432513591e-01
84069	3.013180410858939e-01	3.019951720402016e-01
91487	2.936885728085116e-01	2.951209226666385e-01
91516	2.872754623681261e-01	2.884031503126606e-01
91523	2.775433835168899e-01	2.818382931264454e-01
91537	2.749518975704371e-01	2.754228703338166e-01
91572	2.685405147605141e-01	2.691534803926916e-01
91580	2.621551481139823e-01	2.630267991895382e-01
91594	2.568474866426343e-01	2.570395782768864e-01
91622	2.453129308463055e-01	2.454708915685030e-01
91657	2.374544106194629e-01	2.398832919019490e-01
91687	2.315445830922087e-01	2.344228815319922e-01
91694	2.248077785265712e-01	2.290867652767773e-01
91722	2.213900444125413e-01	2.238721138568339e-01
91744	2.165712082668810e-01	2.187761623949552e-01
91765	2.124039816607184e-01	2.137962089502232e-01
91861	2.082086223681662e-01	2.089296130854039e-01
91876	2.018566936452316e-01	2.041737944669530e-01
91883	1.962892995282635e-01	1.995262314968880e-01
91890	1.913091471035211e-01	1.949844599758045e-01
94174	1.904679411607301e-01	1.905460717963247e-01
98185	1.853972387687776e-01	1.862087136662867e-01
98231	1.789937994849079e-01	1.819700858609984e-01
99108	1.778159788454480e-01	1.778279410038923e-01
100986	1.705513092446125e-01	1.737800828749375e-01
104860	1.696717125420830e-01	1.698243652461744e-01
105918	1.619893780181233e-01	1.621810097358930e-01
108334	1.582163300459145e-01	1.584893192461113e-01
110274	1.545780792741647e-01	1.548816618912481e-01
130505	1.512533429192597e-01	1.513561248436208e-01
146392	1.478167823732222e-01	1.479108388168208e-01
153337	1.445389080743595e-01	1.445439770745928e-01
163879	1.409983747991278e-01	1.412537544622754e-01
167024	1.380114767165773e-01	1.380384264602885e-01
178739	1.347492911238234e-01	1.348962882591654e-01
300000	1.325681128902263e-01	1.348962882591654e-01
