%
% index = 1440, name = bbob_f014_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.643940844993460e-01
% function evaluation | indicator value | target hit
235	2.740131422382002e+01	2.754228703338166e+01
242	2.419947242422977e+01	2.454708915685030e+01
249	2.335319436735802e+01	2.344228815319923e+01
256	2.141631549769152e+01	2.187761623949553e+01
263	2.029492647370052e+01	2.041737944669530e+01
270	1.773956408186402e+01	1.778279410038923e+01
277	1.637476265704052e+01	1.659586907437561e+01
284	1.427615139368052e+01	1.445439770745927e+01
291	1.321233329204452e+01	1.348962882591653e+01
298	1.127147752377152e+01	1.148153621496883e+01
305	1.069155061737352e+01	1.071519305237607e+01
312	9.893808929026022e+00	1.000000000000000e+01
319	9.093496979499022e+00	9.120108393559097e+00
326	7.901819884289022e+00	7.943282347242816e+00
333	7.261032453054022e+00	7.413102413009175e+00
340	7.045020322504022e+00	7.079457843841379e+00
347	6.871358112869522e+00	6.918309709189364e+00
354	6.744116150030521e+00	6.760829753919817e+00
571	6.515736357201022e+00	6.606934480075959e+00
616	6.327532207925522e+00	6.456542290346556e+00
639	6.217825444172521e+00	6.309573444801933e+00
902	5.969310584130522e+00	6.025595860743578e+00
903	5.546707123181021e+00	5.623413251903491e+00
917	4.509336426008522e+00	4.570881896148751e+00
924	4.070220240236522e+00	4.073802778041127e+00
931	3.456209092003022e+00	3.467368504525317e+00
953	3.310773146197522e+00	3.311311214825911e+00
960	3.182550979639022e+00	3.235936569296283e+00
967	3.091592438437522e+00	3.162277660168380e+00
974	2.943551199750522e+00	2.951209226666386e+00
981	2.868458770912522e+00	2.884031503126606e+00
1002	2.817760552577522e+00	2.818382931264454e+00
2733	2.729339475347522e+00	2.754228703338166e+00
2772	2.675612313894022e+00	2.691534803926916e+00
2779	2.585470631817522e+00	2.630267991895382e+00
3264	2.500541187826022e+00	2.511886431509580e+00
3271	2.441143587576022e+00	2.454708915685031e+00
3278	2.331112152750522e+00	2.344228815319922e+00
3285	2.090651048260522e+00	2.137962089502232e+00
3292	1.786017170297522e+00	1.819700858609983e+00
3307	1.763433434108522e+00	1.778279410038923e+00
3314	1.527324697652022e+00	1.548816618912481e+00
3336	1.461741208643022e+00	1.479108388168207e+00
3358	1.281046138611022e+00	1.288249551693134e+00
3396	1.193647172905522e+00	1.202264434617413e+00
3403	1.130789547410522e+00	1.148153621496883e+00
3410	1.116566032183522e+00	1.122018454301963e+00
6152	1.091223300919522e+00	1.096478196143185e+00
6363	1.052600414485022e+00	1.071519305237606e+00
6425	1.025598749641522e+00	1.047128548050900e+00
6457	1.019879929864022e+00	1.023292992280754e+00
11155	8.693198305234311e-01	8.709635899560807e-01
12942	8.408584113948836e-01	8.511380382023764e-01
14022	8.241531529184811e-01	8.317637711026710e-01
19373	8.119984891909714e-01	8.128305161640993e-01
19380	7.760535191889084e-01	7.762471166286917e-01
19387	7.265275919271990e-01	7.413102413009175e-01
19394	7.028403226113421e-01	7.079457843841379e-01
20570	6.918280667299785e-01	6.918309709189365e-01
24366	6.755059144853646e-01	6.760829753919817e-01
25794	6.591782554538873e-01	6.606934480075960e-01
30152	6.445930787881563e-01	6.456542290346555e-01
30160	6.295770616491841e-01	6.309573444801932e-01
43164	6.131813973538878e-01	6.165950018614822e-01
43649	5.946131370113774e-01	6.025595860743578e-01
43656	5.767220035295065e-01	5.888436553555889e-01
43663	4.936545040170784e-01	5.011872336272722e-01
43670	4.811727169058881e-01	4.897788193684462e-01
43677	4.695212377009284e-01	4.786300923226383e-01
44695	4.675480131549155e-01	4.677351412871982e-01
44847	4.553175571895545e-01	4.570881896148750e-01
44931	4.466109453534149e-01	4.466835921509631e-01
52550	4.288953019860188e-01	4.365158322401660e-01
52557	3.858665997923353e-01	3.890451449942806e-01
52564	3.551887275038482e-01	3.630780547701014e-01
52571	3.451591600871238e-01	3.467368504525316e-01
52875	3.264488241836568e-01	3.311311214825911e-01
53433	3.234065476195742e-01	3.235936569296283e-01
53534	3.151577739802649e-01	3.162277660168379e-01
53578	3.080231951200039e-01	3.090295432513591e-01
53619	2.981391903402991e-01	3.019951720402016e-01
53649	2.924788688942160e-01	2.951209226666385e-01
53744	2.848437636308236e-01	2.884031503126606e-01
57050	2.763497702070613e-01	2.818382931264454e-01
57057	2.564281493300471e-01	2.570395782768864e-01
57380	2.462859215377660e-01	2.511886431509580e-01
57448	2.445514130731229e-01	2.454708915685030e-01
58284	2.381072387514869e-01	2.398832919019490e-01
58361	2.344218446744017e-01	2.344228815319922e-01
66012	2.206589359260905e-01	2.238721138568339e-01
66019	1.897550030564527e-01	1.905460717963247e-01
66026	1.730064445681641e-01	1.737800828749375e-01
66358	1.664959277986633e-01	1.698243652461744e-01
66435	1.578690502743091e-01	1.584893192461113e-01
66506	1.528980965633283e-01	1.548816618912481e-01
67047	1.512637141756582e-01	1.513561248436208e-01
67115	1.476180295817788e-01	1.479108388168208e-01
67150	1.437902297575778e-01	1.445439770745928e-01
67187	1.373201089368464e-01	1.380384264602885e-01
67227	1.288207870204140e-01	1.288249551693134e-01
67405	1.252339014814555e-01	1.258925411794167e-01
77381	1.220038700793901e-01	1.230268770812381e-01
77388	1.065719356154995e-01	1.071519305237607e-01
77395	1.044348054537548e-01	1.047128548050900e-01
77402	1.005424203773316e-01	1.023292992280754e-01
77485	9.981701580793412e-02	1.000000000000000e-01
77553	9.670133715420415e-02	9.772372209558107e-02
77590	9.400412606156239e-02	9.549925860214359e-02
77650	9.051075889173277e-02	9.120108393559097e-02
78557	8.878673276467597e-02	8.912509381337455e-02
78622	8.602035578420619e-02	8.709635899560805e-02
78655	8.336740524940467e-02	8.511380382023763e-02
78684	8.186441820395551e-02	8.317637711026708e-02
78784	7.958595944048874e-02	8.128305161640990e-02
82912	6.497844230940675e-02	6.606934480075961e-02
82920	6.279434341749213e-02	6.309573444801933e-02
82927	5.735465737775836e-02	5.754399373371569e-02
82928	5.621158794617787e-02	5.623413251903491e-02
83188	5.357094196197731e-02	5.370317963702527e-02
83239	5.114317523440370e-02	5.128613839913648e-02
84123	4.997325556400889e-02	5.011872336272722e-02
84167	4.777147141236970e-02	4.786300923226382e-02
84213	4.429331103119571e-02	4.466835921509630e-02
84280	4.166828678307999e-02	4.168693834703355e-02
84444	4.058352147335076e-02	4.073802778041128e-02
84902	3.979492053849132e-02	3.981071705534973e-02
85009	3.812446561686933e-02	3.890451449942807e-02
85084	3.742573300885199e-02	3.801893963205612e-02
104958	3.711452140401716e-02	3.715352290971726e-02
105059	3.533745343429184e-02	3.548133892335755e-02
105110	3.300786628669583e-02	3.311311214825911e-02
105163	2.858959878170242e-02	2.884031503126606e-02
105225	2.134470208499950e-02	2.137962089502233e-02
105302	1.863848410806579e-02	1.905460717963247e-02
105318	1.861504206994857e-02	1.862087136662868e-02
119808	1.817274221391296e-02	1.819700858609984e-02
119995	1.778236113957621e-02	1.778279410038923e-02
120176	1.734609215412763e-02	1.737800828749375e-02
120252	1.686021966639739e-02	1.698243652461744e-02
120296	1.658668388196072e-02	1.659586907437561e-02
120443	1.620409057676442e-02	1.621810097358930e-02
120614	1.584860881762373e-02	1.584893192461113e-02
120773	1.542928308712699e-02	1.548816618912481e-02
121592	1.499967703201643e-02	1.513561248436208e-02
121685	1.460418572402766e-02	1.479108388168207e-02
121705	1.444111746712595e-02	1.445439770745927e-02
121707	1.410454821305762e-02	1.412537544622754e-02
121808	1.371049414505499e-02	1.380384264602885e-02
122717	1.338931289241296e-02	1.348962882591653e-02
136612	1.316298644297420e-02	1.318256738556407e-02
136716	1.278712156106976e-02	1.288249551693134e-02
136810	1.258698692523663e-02	1.258925411794167e-02
136839	1.227953964679140e-02	1.230268770812382e-02
136875	1.196708582002992e-02	1.202264434617413e-02
139135	1.173921901189601e-02	1.174897554939530e-02
152569	1.139909730819166e-02	1.148153621496883e-02
152734	1.087591613958949e-02	1.096478196143185e-02
153766	1.069902552729129e-02	1.071519305237606e-02
161442	1.039457444418468e-02	1.047128548050900e-02
161509	1.007150469084117e-02	1.023292992280754e-02
161558	9.970248644756263e-03	1.000000000000000e-02
164181	9.692955762501843e-03	9.772372209558112e-03
203137	9.549658708836506e-03	9.549925860214359e-03
300000	9.454970672731933e-03	9.549925860214359e-03
%
% index = 1446, name = bbob_f014_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.125139485688980e-01
% function evaluation | indicator value | target hit
1	1.418045502265828e+00	1.445439770745927e+00
22	1.409685327729041e+00	1.412537544622754e+00
25	1.354127556070310e+00	1.380384264602885e+00
32	1.313553517452215e+00	1.318256738556407e+00
3200	1.222566762840398e+00	1.230268770812382e+00
3207	1.145536950618423e+00	1.148153621496883e+00
3221	1.109829739116398e+00	1.122018454301963e+00
3228	1.068667140708398e+00	1.071519305237606e+00
8341	1.018978315881898e+00	1.023292992280754e+00
8348	9.489109916073979e-01	9.549925860214360e-01
8369	9.227529448443981e-01	9.332543007969910e-01
8376	9.042549207257801e-01	9.120108393559098e-01
8383	8.871357483682846e-01	8.912509381337456e-01
9453	8.707164046826467e-01	8.709635899560807e-01
10291	8.396335421086129e-01	8.511380382023764e-01
10298	8.246851453653076e-01	8.317637711026710e-01
12696	8.098407791181410e-01	8.128305161640993e-01
13288	7.937840666551361e-01	7.943282347242815e-01
15712	7.717903695442278e-01	7.762471166286917e-01
16122	7.244974092049654e-01	7.413102413009175e-01
16129	7.136979222941829e-01	7.244359600749900e-01
16136	6.967814128699602e-01	7.079457843841379e-01
17269	6.913531555550361e-01	6.918309709189365e-01
17409	6.760018755683637e-01	6.760829753919817e-01
18039	6.415307863730025e-01	6.456542290346555e-01
18067	6.309510845323618e-01	6.309573444801932e-01
20064	6.153372209037593e-01	6.165950018614822e-01
20078	5.975617640716752e-01	6.025595860743578e-01
20513	5.881726155255909e-01	5.888436553555889e-01
20613	5.753767111624241e-01	5.754399373371569e-01
27521	5.564537773438403e-01	5.623413251903491e-01
28259	5.464291628523887e-01	5.495408738576245e-01
28326	5.325998137789358e-01	5.370317963702527e-01
29455	5.246348665404366e-01	5.248074602497725e-01
30490	5.121639706245144e-01	5.128613839913648e-01
31976	5.009094083025236e-01	5.011872336272722e-01
36676	4.882537080699535e-01	4.897788193684462e-01
38839	4.773745319153817e-01	4.786300923226383e-01
45522	4.664961020258214e-01	4.677351412871982e-01
48645	4.570232747318394e-01	4.570881896148750e-01
68041	4.466299631643313e-01	4.466835921509631e-01
154604	4.221420979989039e-01	4.265795188015927e-01
159714	3.821230450594839e-01	3.890451449942806e-01
162739	3.796610287055057e-01	3.801893963205612e-01
163277	3.688567019492326e-01	3.715352290971726e-01
165335	3.584804646139663e-01	3.630780547701014e-01
166006	3.516703613976092e-01	3.548133892335755e-01
179644	3.455144929832397e-01	3.467368504525316e-01
180069	3.381882422584451e-01	3.388441561392025e-01
197861	3.311034586354861e-01	3.311311214825911e-01
202021	3.233686628600371e-01	3.235936569296283e-01
300000	3.166403531682669e-01	3.235936569296283e-01
%
% index = 1447, name = bbob_f014_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.660768861080440e-01
% function evaluation | indicator value | target hit
1	6.378936439825785e-01	6.456542290346555e-01
23	6.281811387357680e-01	6.309573444801932e-01
25	5.963950421344237e-01	6.025595860743578e-01
32	5.645098175654986e-01	5.754399373371569e-01
39	5.255104470982539e-01	5.370317963702527e-01
46	5.139680765781908e-01	5.248074602497725e-01
53	4.851888352592775e-01	4.897788193684462e-01
60	4.494372851355130e-01	4.570881896148750e-01
67	4.382969290422739e-01	4.466835921509631e-01
88	4.362557620934587e-01	4.365158322401660e-01
6937	4.249438048195330e-01	4.265795188015927e-01
7069	4.136368473994568e-01	4.168693834703354e-01
7105	4.020546589963195e-01	4.073802778041127e-01
9629	3.948145931467181e-01	3.981071705534972e-01
9636	3.701571979048000e-01	3.715352290971726e-01
9643	3.622876134718914e-01	3.630780547701014e-01
9650	3.530253332657460e-01	3.548133892335755e-01
9686	3.459081639904843e-01	3.467368504525316e-01
9767	3.290343544687270e-01	3.311311214825911e-01
9805	3.207017380951243e-01	3.235936569296283e-01
9826	3.156126124538596e-01	3.162277660168379e-01
9833	3.073644730128134e-01	3.090295432513591e-01
9841	3.017471462987243e-01	3.019951720402016e-01
9848	2.756324319311388e-01	2.818382931264454e-01
9849	2.750125171580373e-01	2.754228703338166e-01
9929	2.638047499294990e-01	2.691534803926916e-01
9936	2.393669804961133e-01	2.398832919019490e-01
9943	2.272111771287038e-01	2.290867652767773e-01
9950	2.147451649265834e-01	2.187761623949552e-01
9957	1.978689369615384e-01	1.995262314968880e-01
11601	1.946482210227541e-01	1.949844599758045e-01
12044	1.877478775090834e-01	1.905460717963247e-01
12184	1.851264723906757e-01	1.862087136662867e-01
12555	1.810682734173659e-01	1.819700858609984e-01
12556	1.706206044920805e-01	1.737800828749375e-01
12570	1.517856966294043e-01	1.548816618912481e-01
12571	1.458561488500547e-01	1.479108388168208e-01
13316	1.439160588192769e-01	1.445439770745928e-01
13521	1.393248595914333e-01	1.412537544622754e-01
15333	1.370429350797513e-01	1.380384264602885e-01
15766	1.344237994230044e-01	1.348962882591654e-01
15768	1.303421454615065e-01	1.318256738556407e-01
18263	1.202721508540741e-01	1.230268770812381e-01
18264	1.202220804640293e-01	1.202264434617413e-01
20945	1.167288780433084e-01	1.174897554939529e-01
23860	1.142749234643888e-01	1.148153621496883e-01
23862	1.103813581440461e-01	1.122018454301964e-01
23863	1.059762104831528e-01	1.071519305237607e-01
25244	1.046831279487787e-01	1.047128548050900e-01
30288	1.019753238361780e-01	1.023292992280754e-01
44818	9.877892126872845e-02	1.000000000000000e-01
44825	9.551470835659848e-02	9.772372209558107e-02
44832	9.480638203913683e-02	9.549925860214359e-02
46379	9.297041004294637e-02	9.332543007969910e-02
53505	8.808780023168095e-02	8.912509381337455e-02
53512	8.451703859246484e-02	8.511380382023763e-02
57452	8.262397042674052e-02	8.317637711026708e-02
57459	7.769794803680197e-02	7.943282347242814e-02
57473	7.758859490145287e-02	7.762471166286916e-02
59463	7.533333590896074e-02	7.585775750291836e-02
67007	7.306802478742991e-02	7.413102413009177e-02
67014	6.857067594877420e-02	6.918309709189366e-02
68370	6.752770942656017e-02	6.760829753919818e-02
81670	6.575528493438010e-02	6.606934480075961e-02
81677	6.289805988278863e-02	6.309573444801933e-02
83799	6.137217729662581e-02	6.165950018614822e-02
84430	6.011873284247649e-02	6.025595860743578e-02
84431	5.871159032481910e-02	5.888436553555890e-02
86213	5.698671430264857e-02	5.754399373371569e-02
86296	5.606470415881115e-02	5.623413251903491e-02
95887	5.207090796311664e-02	5.248074602497726e-02
103691	5.041601192206546e-02	5.128613839913648e-02
103698	4.775045404841771e-02	4.786300923226382e-02
134160	4.663633714698101e-02	4.677351412871981e-02
135432	4.560413853255807e-02	4.570881896148749e-02
139434	4.450639564698977e-02	4.466835921509630e-02
139436	4.255089379497168e-02	4.265795188015926e-02
144734	4.134095414501848e-02	4.168693834703355e-02
144741	4.008679155200467e-02	4.073802778041128e-02
145584	3.972859639454407e-02	3.981071705534973e-02
145764	3.884031420604883e-02	3.890451449942807e-02
158839	3.798029427664495e-02	3.801893963205612e-02
158882	3.695406645307597e-02	3.715352290971726e-02
159957	3.604161702417419e-02	3.630780547701014e-02
170463	3.484694045936421e-02	3.548133892335755e-02
170470	3.454033372836463e-02	3.467368504525317e-02
171609	3.352958298586173e-02	3.388441561392026e-02
171693	3.309883384918488e-02	3.311311214825911e-02
181153	3.058862566187615e-02	3.090295432513590e-02
182315	3.017283841093121e-02	3.019951720402016e-02
188184	2.889939541009012e-02	2.951209226666385e-02
188565	2.883758720578422e-02	2.884031503126606e-02
189603	2.790530739381802e-02	2.818382931264454e-02
201223	2.736482639670357e-02	2.754228703338166e-02
201230	2.549060454996954e-02	2.570395782768863e-02
220185	2.462841438238184e-02	2.511886431509579e-02
220192	2.434194708694981e-02	2.454708915685030e-02
221447	2.391216538490593e-02	2.398832919019490e-02
221567	2.341219642763381e-02	2.344228815319923e-02
221929	2.263763182014067e-02	2.290867652767773e-02
231913	2.203013585276248e-02	2.238721138568340e-02
234195	2.171076793944238e-02	2.187761623949553e-02
234325	2.112503576530844e-02	2.137962089502233e-02
242771	2.080810337726302e-02	2.089296130854040e-02
242778	2.017661882343180e-02	2.041737944669529e-02
245542	1.983102083865007e-02	1.995262314968880e-02
246542	1.933314325455038e-02	1.949844599758046e-02
261782	1.905116199829282e-02	1.905460717963247e-02
261789	1.784864580258794e-02	1.819700858609984e-02
261790	1.774284401899739e-02	1.778279410038923e-02
263673	1.718825974418170e-02	1.737800828749375e-02
273376	1.698065122655246e-02	1.698243652461744e-02
284542	1.655684746666197e-02	1.659586907437561e-02
286900	1.619932344122199e-02	1.621810097358930e-02
287060	1.554655044960385e-02	1.584893192461113e-02
291366	1.542635482862220e-02	1.548816618912481e-02
293505	1.511040946087583e-02	1.513561248436208e-02
300000	1.490950231862254e-02	1.513561248436208e-02
%
% index = 1448, name = bbob_f014_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.652535881826180e-01
% function evaluation | indicator value | target hit
1	1.011748134318062e+01	1.023292992280754e+01
24	9.915758191467617e+00	1.000000000000000e+01
25	9.580520917285117e+00	9.772372209558107e+00
32	9.046377075967118e+00	9.120108393559097e+00
39	8.271625020474618e+00	8.317637711026711e+00
46	7.507950183334118e+00	7.585775750291837e+00
53	6.881997460489118e+00	6.918309709189364e+00
60	6.284257668890118e+00	6.309573444801933e+00
67	5.880794572563118e+00	5.888436553555890e+00
74	5.377739728575118e+00	5.495408738576246e+00
81	4.967873180320118e+00	5.011872336272722e+00
88	4.667482127878118e+00	4.677351412871983e+00
95	4.278381110569118e+00	4.365158322401660e+00
102	3.988079936149618e+00	4.073802778041127e+00
109	3.645041510154118e+00	3.715352290971725e+00
116	3.476361363155118e+00	3.548133892335755e+00
123	3.200525349196618e+00	3.235936569296283e+00
130	2.968887259067618e+00	3.019951720402016e+00
137	2.890338370734118e+00	2.951209226666386e+00
144	2.628945100851618e+00	2.630267991895382e+00
151	2.494560575538618e+00	2.511886431509580e+00
158	2.335125674651118e+00	2.344228815319922e+00
165	2.077573955957118e+00	2.089296130854040e+00
186	2.039261372782118e+00	2.041737944669529e+00
200	1.775245189318118e+00	1.778279410038923e+00
214	1.731452973556618e+00	1.737800828749375e+00
221	1.495118237959118e+00	1.513561248436208e+00
228	1.433330127229618e+00	1.445439770745927e+00
235	1.299076060537618e+00	1.318256738556407e+00
242	1.150497361486618e+00	1.174897554939530e+00
263	1.027631969884118e+00	1.047128548050900e+00
270	9.987764530431179e-01	1.000000000000000e+00
277	9.389758937130784e-01	9.549925860214360e-01
298	9.135483480854054e-01	9.332543007969910e-01
305	8.815528178596331e-01	8.912509381337456e-01
333	8.465952315455275e-01	8.511380382023764e-01
340	8.239568835744402e-01	8.317637711026710e-01
12969	8.103734571749134e-01	8.128305161640993e-01
13435	6.385048323371820e-01	6.456542290346555e-01
13458	6.294518846871613e-01	6.309573444801932e-01
13466	5.844575335629831e-01	5.888436553555889e-01
13473	5.442411847003654e-01	5.495408738576245e-01
13487	5.309120448720990e-01	5.370317963702527e-01
13543	5.239589341917221e-01	5.248074602497725e-01
13557	5.127531080960415e-01	5.128613839913648e-01
13606	4.760095303826608e-01	4.786300923226383e-01
13641	4.227949093673873e-01	4.265795188015927e-01
13662	3.961877546970982e-01	3.981071705534972e-01
13683	3.682940319622612e-01	3.715352290971726e-01
13718	3.532373620672467e-01	3.548133892335755e-01
13725	3.363139533923508e-01	3.388441561392025e-01
15002	3.309732727535483e-01	3.311311214825911e-01
40205	3.235931675084243e-01	3.235936569296283e-01
185284	3.149384012894361e-01	3.162277660168379e-01
185291	3.056852432097016e-01	3.090295432513591e-01
185298	2.911501629141889e-01	2.951209226666385e-01
185305	2.826201650353413e-01	2.884031503126606e-01
185361	2.809647945649181e-01	2.818382931264454e-01
188230	2.750511753721692e-01	2.754228703338166e-01
189319	2.649100968940485e-01	2.691534803926916e-01
195224	2.629950840479091e-01	2.630267991895382e-01
195238	2.558541338198214e-01	2.570395782768864e-01
195246	2.499174110826560e-01	2.511886431509580e-01
195260	2.444301582038019e-01	2.454708915685030e-01
195351	2.372420211870013e-01	2.398832919019490e-01
195358	2.301644120165939e-01	2.344228815319922e-01
195365	2.276968810922739e-01	2.290867652767773e-01
195366	2.227300303978031e-01	2.238721138568339e-01
195436	2.175433697989230e-01	2.187761623949552e-01
195443	2.115931211838203e-01	2.137962089502232e-01
195451	2.087596762336147e-01	2.089296130854039e-01
197855	2.037345596928678e-01	2.041737944669530e-01
198370	1.985541817228785e-01	1.995262314968880e-01
198377	1.909371339062222e-01	1.949844599758045e-01
198384	1.898739039702383e-01	1.905460717963247e-01
199035	1.856496298828073e-01	1.862087136662867e-01
200469	1.818285296177523e-01	1.819700858609984e-01
200884	1.762691857292876e-01	1.778279410038923e-01
205844	1.732954943585303e-01	1.737800828749375e-01
205911	1.685495890474423e-01	1.698243652461744e-01
206442	1.658229713190171e-01	1.659586907437560e-01
209590	1.598682138661576e-01	1.621810097358930e-01
210046	1.583544039017732e-01	1.584893192461113e-01
210652	1.535997368949272e-01	1.548816618912481e-01
210808	1.493408818565368e-01	1.513561248436208e-01
218219	1.474197017289471e-01	1.479108388168208e-01
218257	1.444244016134734e-01	1.445439770745928e-01
218765	1.412360263608973e-01	1.412537544622754e-01
222081	1.364883536968089e-01	1.380384264602885e-01
222632	1.348582675864010e-01	1.348962882591654e-01
225409	1.316916182294521e-01	1.318256738556407e-01
226252	1.286681716990978e-01	1.288249551693134e-01
227625	1.258896388005575e-01	1.258925411794167e-01
233497	1.230031067075892e-01	1.230268770812381e-01
269456	1.188852304198555e-01	1.202264434617413e-01
269505	1.126369988506996e-01	1.148153621496883e-01
269512	1.082272643262346e-01	1.096478196143185e-01
269519	1.070546629870310e-01	1.071519305237607e-01
269568	1.040000769983193e-01	1.047128548050900e-01
269935	1.020230286738405e-01	1.023292992280754e-01
277391	9.983608003206668e-02	1.000000000000000e-01
300000	9.825553001916687e-02	1.000000000000000e-01
%
% index = 1449, name = bbob_f014_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.584134042263140e-01
% function evaluation | indicator value | target hit
1	3.049458725469604e-01	3.090295432513591e-01
22	3.005469943610519e-01	3.019951720402016e-01
24	2.872643699807822e-01	2.884031503126606e-01
25	2.691036583093411e-01	2.691534803926916e-01
32	2.391646726266702e-01	2.398832919019490e-01
39	2.172334846670279e-01	2.187761623949552e-01
46	1.783558323107505e-01	1.819700858609984e-01
53	1.771722309059054e-01	1.778279410038923e-01
60	1.733502224909703e-01	1.737800828749375e-01
475	1.688348568692496e-01	1.698243652461744e-01
710	1.604710714678517e-01	1.621810097358930e-01
734	1.572424867665615e-01	1.584893192461113e-01
741	1.516747340038295e-01	1.548816618912481e-01
4568	1.481226965770023e-01	1.513561248436208e-01
4576	1.429125697122314e-01	1.445439770745928e-01
5057	1.408000218091825e-01	1.412537544622754e-01
5111	1.364558302844044e-01	1.380384264602885e-01
5141	1.347951680178402e-01	1.348962882591654e-01
29774	1.302205957489958e-01	1.318256738556407e-01
29873	1.283049730280464e-01	1.288249551693134e-01
31114	1.239699050296579e-01	1.258925411794167e-01
31115	1.196215804672045e-01	1.202264434617413e-01
31136	1.170625130062034e-01	1.174897554939529e-01
32513	1.142355141953262e-01	1.148153621496883e-01
32653	1.117168197480639e-01	1.122018454301964e-01
32795	1.087641629312541e-01	1.096478196143185e-01
32818	1.060365656266866e-01	1.071519305237607e-01
32819	1.032382740769791e-01	1.047128548050900e-01
33171	9.817979997932447e-02	1.000000000000000e-01
33595	9.769819907903809e-02	9.772372209558107e-02
34697	9.440286349745985e-02	9.549925860214359e-02
34728	9.313554273292346e-02	9.332543007969910e-02
41181	9.118987495940079e-02	9.120108393559097e-02
42223	8.895899632693527e-02	8.912509381337455e-02
42254	8.642375437979233e-02	8.709635899560805e-02
42821	8.346484958296285e-02	8.511380382023763e-02
42828	8.254859999481456e-02	8.317637711026708e-02
44081	8.112671763638690e-02	8.128305161640990e-02
52055	7.916812181345922e-02	7.943282347242814e-02
52062	7.696097593912277e-02	7.762471166286916e-02
52461	7.565448598916236e-02	7.585775750291836e-02
53839	7.404736261778544e-02	7.413102413009177e-02
60435	7.243782734222259e-02	7.244359600749903e-02
60751	7.047454342732196e-02	7.079457843841380e-02
61084	6.875901464562362e-02	6.918309709189366e-02
62803	6.725568330399867e-02	6.760829753919818e-02
62944	6.605871317402456e-02	6.606934480075961e-02
71855	6.440733770880358e-02	6.456542290346556e-02
78574	6.244597312402422e-02	6.309573444801933e-02
80259	6.135331554229473e-02	6.165950018614822e-02
80377	6.018524147099957e-02	6.025595860743578e-02
83218	5.885285784928251e-02	5.888436553555890e-02
100154	5.748872143784334e-02	5.754399373371569e-02
300000	5.690213567376623e-02	5.754399373371569e-02
