%
% index = 2190, name = bbob_f013_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.351690735816920e-01
% function evaluation | indicator value | target hit
337	4.715833082434153e-01	4.786300923226383e-01
348	4.577687861959858e-01	4.677351412871982e-01
359	4.386495165269429e-01	4.466835921509631e-01
370	4.266077916823928e-01	4.365158322401660e-01
381	4.226432059864371e-01	4.265795188015927e-01
392	4.153015920866192e-01	4.168693834703354e-01
414	3.994245832525079e-01	4.073802778041127e-01
425	3.916479076875475e-01	3.981071705534972e-01
436	3.874876114349083e-01	3.890451449942806e-01
447	3.753082722980553e-01	3.801893963205612e-01
458	3.709764812876105e-01	3.715352290971726e-01
480	3.606974852144852e-01	3.630780547701014e-01
502	3.514726052645512e-01	3.548133892335755e-01
524	3.416094766806954e-01	3.467368504525316e-01
535	3.373535846995097e-01	3.388441561392025e-01
590	3.297056560867915e-01	3.311311214825911e-01
667	3.231717715845054e-01	3.235936569296283e-01
4510	3.160915853426385e-01	3.162277660168379e-01
23381	3.084847983121736e-01	3.090295432513591e-01
128572	3.019275869603957e-01	3.019951720402016e-01
202277	2.950348548223555e-01	2.951209226666385e-01
353592	2.880597512198497e-01	2.884031503126606e-01
500000	2.845088946075962e-01	2.884031503126606e-01
%
% index = 2197, name = bbob_f013_i17_d05__bbob_f015_i18_d05
% instance = 8, reference value = 8.774270332008940e-01
% function evaluation | indicator value | target hit
1	1.919999553138946e+00	1.949844599758045e+00
27	1.903236415885661e+00	1.905460717963247e+00
29	1.856639752400932e+00	1.862087136662868e+00
40	1.742634091694319e+00	1.778279410038923e+00
51	1.609494485645452e+00	1.621810097358930e+00
62	1.566032720376655e+00	1.584893192461114e+00
95	1.486283059163379e+00	1.513561248436208e+00
106	1.407057038525132e+00	1.412537544622754e+00
128	1.379741258179713e+00	1.380384264602885e+00
150	1.277234294575846e+00	1.288249551693134e+00
172	1.235382510997056e+00	1.258925411794167e+00
194	1.227239111412698e+00	1.230268770812382e+00
216	1.091316864526894e+00	1.096478196143185e+00
260	9.892113107988940e-01	1.000000000000000e+00
271	9.394725063798939e-01	9.549925860214360e-01
326	8.720313208276987e-01	8.912509381337456e-01
392	8.635690315741764e-01	8.709635899560807e-01
403	7.860166514761137e-01	7.943282347242815e-01
414	7.526409750652614e-01	7.585775750291838e-01
436	5.854539329635081e-01	5.888436553555889e-01
480	5.754158222246269e-01	5.754399373371569e-01
491	5.605988018182608e-01	5.623413251903491e-01
524	5.478774699065299e-01	5.495408738576245e-01
557	5.364602442735906e-01	5.370317963702527e-01
590	5.240082499045169e-01	5.248074602497725e-01
601	5.108531119643005e-01	5.128613839913648e-01
612	4.638913777699110e-01	4.677351412871982e-01
623	4.545699158870468e-01	4.570881896148750e-01
656	4.211562348392241e-01	4.265795188015927e-01
711	3.890345739357365e-01	3.890451449942806e-01
722	3.713046578512663e-01	3.715352290971726e-01
1528	3.613088944104113e-01	3.630780547701014e-01
22685	3.538488543813361e-01	3.548133892335755e-01
22709	3.429888825528629e-01	3.467368504525316e-01
22810	3.388047931224122e-01	3.388441561392025e-01
23347	3.273731030060041e-01	3.311311214825911e-01
23467	3.119956428677523e-01	3.162277660168379e-01
23622	2.935993144196855e-01	2.951209226666385e-01
24651	2.882873687788813e-01	2.884031503126606e-01
27933	2.734145650798483e-01	2.754228703338166e-01
28634	2.690261888141922e-01	2.691534803926916e-01
37049	2.624485828612362e-01	2.630267991895382e-01
43626	2.552114424015053e-01	2.570395782768864e-01
43637	2.435700929308258e-01	2.454708915685030e-01
47657	2.388636932137657e-01	2.398832919019490e-01
64661	2.344179726120120e-01	2.344228815319922e-01
67242	2.262466125939995e-01	2.290867652767773e-01
81962	2.238583271641027e-01	2.238721138568339e-01
84321	2.186602207405252e-01	2.187761623949552e-01
357495	1.903527222146827e-01	1.905460717963247e-01
357676	1.792039546218700e-01	1.819700858609984e-01
357901	1.768146218237545e-01	1.778279410038923e-01
375161	1.735765919007594e-01	1.737800828749375e-01
398590	1.629839892716715e-01	1.659586907437560e-01
398782	1.547179191545390e-01	1.548816618912481e-01
408483	1.513270415174697e-01	1.513561248436208e-01
500000	1.495284986863303e-01	1.513561248436208e-01
%
% index = 2198, name = bbob_f013_i19_d05__bbob_f015_i21_d05
% instance = 9, reference value = 8.775917835977920e-01
% function evaluation | indicator value | target hit
1	4.731766354847762e+00	4.786300923226384e+00
28	4.614387149474172e+00	4.677351412871983e+00
29	4.533654762889788e+00	4.570881896148751e+00
40	4.356075423066337e+00	4.365158322401660e+00
51	4.075660336393836e+00	4.168693834703354e+00
62	3.689246349612782e+00	3.715352290971725e+00
73	3.361943990490660e+00	3.388441561392026e+00
84	3.068376515891929e+00	3.090295432513591e+00
95	2.716644129038270e+00	2.754228703338166e+00
106	2.379526319817313e+00	2.398832919019490e+00
117	2.084700774333570e+00	2.089296130854040e+00
128	1.801581886317426e+00	1.819700858609983e+00
139	1.564890124137357e+00	1.584893192461114e+00
150	1.527594366302662e+00	1.548816618912481e+00
161	1.346280455721162e+00	1.348962882591654e+00
183	1.244569167369705e+00	1.258925411794167e+00
194	1.162659848086337e+00	1.174897554939530e+00
205	1.130706312839292e+00	1.148153621496883e+00
216	1.110683457747292e+00	1.122018454301963e+00
227	1.086360643810792e+00	1.096478196143185e+00
238	1.063187730327792e+00	1.071519305237606e+00
249	1.027949546804292e+00	1.047128548050900e+00
260	9.885909786062921e-01	1.000000000000000e+00
271	9.736688146892920e-01	9.772372209558107e-01
282	9.469808151107919e-01	9.549925860214360e-01
293	9.275832667887920e-01	9.332543007969910e-01
304	9.069081779237920e-01	9.120108393559098e-01
315	8.880265085392920e-01	8.912509381337456e-01
326	8.657640744516623e-01	8.709635899560807e-01
348	8.439715644489665e-01	8.511380382023764e-01
370	8.122785812901323e-01	8.128305161640993e-01
381	7.924958454317536e-01	7.943282347242815e-01
392	7.685792117154489e-01	7.762471166286917e-01
414	7.442927530535854e-01	7.585775750291838e-01
425	7.232387260680124e-01	7.244359600749900e-01
447	7.038382139592868e-01	7.079457843841379e-01
458	6.807136967823809e-01	6.918309709189365e-01
480	6.756070316252402e-01	6.760829753919817e-01
1938	6.564707631231003e-01	6.606934480075960e-01
1960	6.300778473291376e-01	6.309573444801932e-01
2005	6.095702207766581e-01	6.165950018614822e-01
2016	5.879353528788253e-01	5.888436553555889e-01
2107	5.692072804362064e-01	5.754399373371569e-01
2129	5.531361559521024e-01	5.623413251903491e-01
2174	5.393046747922696e-01	5.495408738576245e-01
2186	5.362185688748859e-01	5.370317963702527e-01
2197	5.168678384301834e-01	5.248074602497725e-01
2254	5.121843491899594e-01	5.128613839913648e-01
2309	4.927717594571681e-01	5.011872336272722e-01
2320	4.815202372002087e-01	4.897788193684462e-01
2331	4.760909824946227e-01	4.786300923226383e-01
2386	4.615040151653768e-01	4.677351412871982e-01
2397	4.399198336352083e-01	4.466835921509631e-01
2408	4.350779351493551e-01	4.365158322401660e-01
6097	4.265143084150270e-01	4.265795188015927e-01
18259	4.125705716516856e-01	4.168693834703354e-01
18270	3.915029831193768e-01	3.981071705534972e-01
19797	3.889329550930905e-01	3.890451449942806e-01
31817	3.797819468841397e-01	3.801893963205612e-01
35597	3.684716470124132e-01	3.715352290971726e-01
35608	3.471110929332071e-01	3.548133892335755e-01
35609	3.467258057565581e-01	3.467368504525316e-01
38881	3.353051092202108e-01	3.388441561392025e-01
42743	3.289664374912831e-01	3.311311214825911e-01
56471	3.083776225606552e-01	3.090295432513591e-01
85514	2.962706278697894e-01	3.019951720402016e-01
89333	2.949524166364255e-01	2.951209226666385e-01
99695	2.695665898194801e-01	2.754228703338166e-01
99696	2.685227690785205e-01	2.691534803926916e-01
99730	2.566003749743017e-01	2.570395782768864e-01
99765	2.449949269343056e-01	2.454708915685030e-01
107284	2.393298217125370e-01	2.398832919019490e-01
108079	2.344119412667715e-01	2.344228815319922e-01
129638	2.268728013412973e-01	2.290867652767773e-01
129673	2.234887802464904e-01	2.238721138568339e-01
133251	2.168458356484581e-01	2.187761623949552e-01
153228	2.072405967922035e-01	2.089296130854039e-01
153239	2.004685540847417e-01	2.041737944669530e-01
153284	1.970246548231805e-01	1.995262314968880e-01
155949	1.936554662599558e-01	1.949844599758045e-01
156114	1.905421827155731e-01	1.905460717963247e-01
156340	1.862050258292736e-01	1.862087136662867e-01
167018	1.807337755576248e-01	1.819700858609984e-01
167118	1.767516000702044e-01	1.778279410038923e-01
172630	1.737651008694951e-01	1.737800828749375e-01
172845	1.683001191242146e-01	1.698243652461744e-01
172846	1.651861057454828e-01	1.659586907437560e-01
172847	1.593403503938746e-01	1.621810097358930e-01
172858	1.546930046448174e-01	1.548816618912481e-01
186515	1.483426286393146e-01	1.513561248436208e-01
186822	1.458580334576414e-01	1.479108388168208e-01
195523	1.433872205428329e-01	1.445439770745928e-01
195964	1.408433816388349e-01	1.412537544622754e-01
195976	1.379962350175734e-01	1.380384264602885e-01
225219	1.341371164247817e-01	1.348962882591654e-01
225364	1.314598353104171e-01	1.318256738556407e-01
225798	1.270816308324335e-01	1.288249551693134e-01
236331	1.249406266272229e-01	1.258925411794167e-01
238812	1.217018773796782e-01	1.230268770812381e-01
239259	1.200938883666088e-01	1.202264434617413e-01
245794	1.169823628761694e-01	1.174897554939529e-01
500000	1.154996399450768e-01	1.174897554939529e-01
%
% index = 2199, name = bbob_f013_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 7.801369887356890e-01
% function evaluation | indicator value | target hit
1	1.965088810678729e+00	1.995262314968880e+00
26	1.942769162394431e+00	1.949844599758045e+00
28	1.873466428927608e+00	1.905460717963247e+00
29	1.786496607105645e+00	1.819700858609983e+00
40	1.662122607287805e+00	1.698243652461744e+00
51	1.550880083135531e+00	1.584893192461114e+00
62	1.502237276304428e+00	1.513561248436208e+00
128	1.461475840352108e+00	1.479108388168207e+00
139	1.402265528055831e+00	1.412537544622754e+00
150	1.370999611109365e+00	1.380384264602885e+00
10461	1.322489832747841e+00	1.348962882591654e+00
10472	1.309033642410979e+00	1.318256738556407e+00
10560	1.272270540533689e+00	1.288249551693134e+00
10571	1.193680010515189e+00	1.202264434617413e+00
10670	1.129397699624689e+00	1.148153621496883e+00
10714	1.114047649391689e+00	1.122018454301963e+00
10736	1.036105718778189e+00	1.047128548050900e+00
10835	9.984212604676890e-01	1.000000000000000e+00
10868	8.668441584261890e-01	8.709635899560807e-01
65106	8.144844046346891e-01	8.317637711026710e-01
65139	8.109011804561890e-01	8.128305161640993e-01
65161	7.886578181556889e-01	7.943282347242815e-01
65172	7.349316581275241e-01	7.413102413009175e-01
65183	6.953115655255093e-01	7.079457843841379e-01
65194	6.804123247891960e-01	6.918309709189365e-01
65205	6.526147660876112e-01	6.606934480075960e-01
65216	6.429045865137580e-01	6.456542290346555e-01
70120	6.303141482591849e-01	6.309573444801932e-01
70298	6.127130957042003e-01	6.165950018614822e-01
72164	5.744114006451901e-01	5.754399373371569e-01
72296	5.565971736957847e-01	5.623413251903491e-01
72340	5.490850842421814e-01	5.495408738576245e-01
72351	5.197793650119279e-01	5.248074602497725e-01
72362	5.089713704185881e-01	5.128613839913648e-01
72483	4.989648184095524e-01	5.011872336272722e-01
72747	4.780864022859771e-01	4.786300923226383e-01
77383	4.519016284094187e-01	4.570881896148750e-01
77528	4.411199072438780e-01	4.466835921509631e-01
77553	4.360804189291143e-01	4.365158322401660e-01
154771	4.263795694001734e-01	4.265795188015927e-01
154815	4.091157856026436e-01	4.168693834703354e-01
154826	4.037705294212200e-01	4.073802778041127e-01
154838	3.969487357440452e-01	3.981071705534972e-01
154882	3.744258100308181e-01	3.801893963205612e-01
154893	3.677676603164148e-01	3.715352290971726e-01
154904	3.575277828945880e-01	3.630780547701014e-01
154915	3.487090123650047e-01	3.548133892335755e-01
154926	3.396590497748870e-01	3.467368504525316e-01
154937	3.333507795839881e-01	3.388441561392025e-01
154949	3.273667887102131e-01	3.311311214825911e-01
154960	3.220450525395482e-01	3.235936569296283e-01
154972	3.153191162387143e-01	3.162277660168379e-01
154983	2.919750595392796e-01	2.951209226666385e-01
154994	2.866321111545045e-01	2.884031503126606e-01
155005	2.816224709693774e-01	2.818382931264454e-01
192897	2.753515287612907e-01	2.754228703338166e-01
192963	2.683230535494266e-01	2.691534803926916e-01
193007	2.533041066219545e-01	2.570395782768864e-01
193018	2.477830800779075e-01	2.511886431509580e-01
193029	2.413609578801413e-01	2.454708915685030e-01
193030	2.396721086720797e-01	2.398832919019490e-01
193075	2.342597455243128e-01	2.344228815319922e-01
218637	2.280319269173779e-01	2.290867652767773e-01
218740	2.233973394062615e-01	2.238721138568339e-01
218751	2.163660628736447e-01	2.187761623949552e-01
218773	2.131196656703147e-01	2.137962089502232e-01
246609	2.078571942909784e-01	2.089296130854039e-01
246665	2.040356947341003e-01	2.041737944669530e-01
246709	1.992812335105466e-01	1.995262314968880e-01
246720	1.892161876861238e-01	1.905460717963247e-01
246732	1.843116393814249e-01	1.862087136662867e-01
246754	1.801576850032296e-01	1.819700858609984e-01
246787	1.777917498374980e-01	1.778279410038923e-01
267495	1.737754028342203e-01	1.737800828749375e-01
267594	1.675672972463780e-01	1.698243652461744e-01
267605	1.610501903385690e-01	1.621810097358930e-01
272112	1.583527155367250e-01	1.584893192461113e-01
272469	1.548266131516385e-01	1.548816618912481e-01
288907	1.503103003158303e-01	1.513561248436208e-01
288918	1.447195734283369e-01	1.479108388168208e-01
288929	1.434680786898869e-01	1.445439770745928e-01
289810	1.411703212426055e-01	1.412537544622754e-01
292974	1.378342664893146e-01	1.380384264602885e-01
311394	1.330854486853162e-01	1.348962882591654e-01
311406	1.317400187556819e-01	1.318256738556407e-01
312436	1.283775035757184e-01	1.288249551693134e-01
342321	1.252090422024479e-01	1.258925411794167e-01
342332	1.187560199599829e-01	1.202264434617413e-01
342343	1.164446257470355e-01	1.174897554939529e-01
342344	1.146014975912113e-01	1.148153621496883e-01
342543	1.108494733392342e-01	1.122018454301964e-01
342556	1.095444550227677e-01	1.096478196143185e-01
346262	1.057785687899201e-01	1.071519305237607e-01
363993	1.042804312417718e-01	1.047128548050900e-01
372521	1.016510764105206e-01	1.023292992280754e-01
372532	9.624258738081926e-02	9.772372209558107e-02
372543	9.372423096510640e-02	9.549925860214359e-02
372544	9.195896085508781e-02	9.332543007969910e-02
372555	9.047202411064670e-02	9.120108393559097e-02
372599	8.900889946520307e-02	8.912509381337455e-02
379002	8.610713834731742e-02	8.709635899560805e-02
379244	8.458703191714856e-02	8.511380382023763e-02
386627	8.068236745451751e-02	8.128305161640990e-02
386638	7.911123984136070e-02	7.943282347242814e-02
386661	7.762034050818423e-02	7.762471166286916e-02
387470	7.550435799165700e-02	7.585775750291836e-02
389003	7.359238440437643e-02	7.413102413009177e-02
389355	7.238919048119730e-02	7.244359600749903e-02
402942	7.062127906562210e-02	7.079457843841380e-02
403785	6.897688832384985e-02	6.918309709189366e-02
407187	6.757285620637221e-02	6.760829753919818e-02
423365	6.566853762707459e-02	6.606934480075961e-02
423628	6.432843549104439e-02	6.456542290346556e-02
439934	6.306622254192507e-02	6.309573444801933e-02
463761	6.085092387594437e-02	6.165950018614822e-02
463916	5.988344376667087e-02	6.025595860743578e-02
500000	5.972548137288680e-02	6.025595860743578e-02
